Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:13:56,0.09924623115578,6.19779899998684,6.19779899998684,0.00000000000000
2025-03-21 22:13:57,0.09798994974874,6.20622200000798,6.20622200000798,0.00000000000000
2025-03-21 22:13:58,0.09786700125471,6.24735900000087,6.24735900000087,0.00000000000000
2025-03-21 22:13:59,0.09319899244332,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-21 22:14:00,0.10075566750630,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-21 22:14:01,0.09056603773585,6.10295100000803,6.10295100000803,0.00000000000000
2025-03-21 22:14:02,0.09284818067754,6.14164600000367,6.14164600000367,0.00000000000000
2025-03-21 22:14:03,0.10301507537688,6.25706500001252,6.25706500001252,0.00000000000000
2025-03-21 22:14:04,0.09786700125471,6.23142899997765,6.23142899997765,0.00000000000000
2025-03-21 22:14:05,0.09045226130653,6.08494599998812,6.08494599998812,0.00000000000000
2025-03-21 22:14:06,0.09319899244332,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-21 22:14:07,0.13493064312736,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-21 22:14:08,0.09924623115578,6.19547999999486,6.19547999999486,0.00000000000000
2025-03-21 22:14:09,0.09798994974874,6.20774700000766,6.20774700000766,0.00000000000000
2025-03-21 22:14:10,0.10440251572327,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-21 22:14:11,0.09924623115578,6.19248900000821,6.19248900000821,0.00000000000000
2025-03-21 22:14:12,0.08805031446541,6.11039700001129,6.11039700001129,0.00000000000000
2025-03-21 22:14:13,0.10062893081761,6.23338199997670,6.23338199997670,0.00000000000000
2025-03-21 22:14:14,0.09924623115578,6.26811200001976,6.26811200001976,0.00000000000000
2025-03-21 22:14:15,0.09045226130653,6.11515699999291,6.11515699999291,0.00000000000000
2025-03-21 22:14:16,0.09685534591195,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-21 22:14:17,0.10163111668758,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 22:14:18,0.09045226130653,6.10765099999844,6.10765099999844,0.00000000000000
2025-03-21 22:14:19,0.09296482412060,6.18040399998426,6.18040399998426,0.00000000000000
2025-03-21 22:14:20,0.10440251572327,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-21 22:14:21,0.09685534591195,6.16270400001667,6.16270400001667,0.00000000000000
2025-03-21 22:14:22,0.09924623115578,6.20908999998937,6.20908999998937,0.00000000000000
2025-03-21 22:14:23,0.10163111668758,6.20292599999812,6.20292599999812,0.00000000000000
2025-03-21 22:14:24,0.09798994974874,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-21 22:14:25,0.08805031446541,6.10276700000395,6.10276700000395,0.00000000000000
2025-03-21 22:14:26,0.10175879396985,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-21 22:14:27,0.09308176100629,6.14347799998359,6.14347799998359,0.00000000000000
2025-03-21 22:14:28,0.09308176100629,6.18254100001650,6.18254100001650,0.00000000000000
2025-03-21 22:14:29,0.09823677581864,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-21 22:14:30,0.10037641154329,6.19444200000726,6.19444200000726,0.00000000000000
2025-03-21 22:14:31,0.09068010075567,6.11118999999599,6.11118999999599,0.00000000000000
2025-03-21 22:14:32,0.09159347553325,6.10978699999396,6.10978699999396,0.00000000000000
2025-03-21 22:14:33,0.10440251572327,6.25211999999010,6.25211999999010,0.00000000000000
2025-03-21 22:14:34,0.09823677581864,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-21 22:14:35,0.10025062656642,6.15196200000355,6.15196200000355,0.00000000000000
2025-03-21 22:14:36,0.10301507537688,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-21 22:14:37,0.09709962168979,6.25932199999806,6.25932199999806,0.00000000000000
2025-03-21 22:14:38,0.09170854271357,6.14042599999812,6.14042599999812,0.00000000000000
2025-03-21 22:14:39,0.10062893081761,6.26017700001830,6.26017700001830,0.00000000000000
2025-03-21 22:14:40,0.09182389937107,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-21 22:14:41,0.09045226130653,6.12419100000989,6.12419100000989,0.00000000000000
2025-03-21 22:14:42,0.09937106918239,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-21 22:14:43,0.10427135678392,6.22898800001713,6.22898800001713,0.00000000000000
2025-03-21 22:14:44,0.09170854271357,6.10887100000400,6.10887100000400,0.00000000000000
2025-03-21 22:14:45,0.08805031446541,6.08940099997562,6.08940099997562,0.00000000000000
2025-03-21 22:14:46,0.10566037735849,6.25077800001600,6.25077800001600,0.00000000000000
2025-03-21 22:14:47,0.09924623115578,6.23246599998674,6.23246599998674,0.00000000000000
2025-03-21 22:14:48,0.09912170639900,6.19035300001269,6.19035300001269,0.00000000000000
2025-03-21 22:14:49,0.10037641154329,6.26603599998634,6.26603599998634,0.00000000000000
2025-03-21 22:14:50,0.09433962264151,6.20170500001404,6.20170500001404,0.00000000000000
2025-03-21 22:14:51,0.09147869674185,6.13908399999491,6.13908399999491,0.00000000000000
2025-03-21 22:14:52,0.10440251572327,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-21 22:14:53,0.09273182957393,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-21 22:14:54,0.09170854271357,6.15660099999513,6.15660099999513,0.00000000000000
2025-03-21 22:14:55,0.22236180904523,6.83134199999040,6.83134199999040,0.00000000000000
2025-03-21 22:14:56,0.14321608040201,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-21 22:14:57,0.09045226130653,6.10185300000012,6.10185300000012,0.00000000000000
2025-03-21 22:14:58,0.09170854271357,6.12998899997910,6.12998899997910,0.00000000000000
2025-03-21 22:14:59,0.09949622166247,6.29905600001803,6.29905600001803,0.00000000000000
2025-03-21 22:15:00,0.10427135678392,6.24571199997445,6.24571199997445,0.00000000000000
2025-03-21 22:15:01,0.10037641154329,6.19877499999711,6.19877499999711,0.00000000000000
2025-03-21 22:15:02,0.09811320754717,6.16392500000075,6.16392500000075,0.00000000000000
2025-03-21 22:15:03,0.09823677581864,6.25102200001129,6.25102200001129,0.00000000000000
2025-03-21 22:15:04,0.09422110552764,6.27500799999689,6.27500799999689,0.00000000000000
2025-03-21 22:15:05,0.09319899244332,6.16471800001455,6.16471800001455,0.00000000000000
2025-03-21 22:15:06,0.10037641154329,6.21781899998314,6.21781899998314,0.00000000000000
2025-03-21 22:15:07,0.09170854271357,6.13615400000708,6.13615400000708,0.00000000000000
2025-03-21 22:15:08,0.09661229611041,6.14317200001096,6.14317200001096,0.00000000000000
2025-03-21 22:15:09,0.10201511335013,6.26927099999739,6.26927099999739,0.00000000000000
