Date,CPU Utilization,CPU Power
2025-03-21 22:13:13,0.00251572327044,0.11349608196703
2025-03-21 22:13:14,0.00126422250316,0.05891239669411
2025-03-21 22:13:15,0.00127388535032,0.06711126923082
2025-03-21 22:13:16,0.00376411543287,0.24436322368427
2025-03-21 22:13:17,0.00125786163522,0.07613818292689
2025-03-21 22:13:18,0.00125628140704,0.06769295789448
2025-03-21 22:13:19,0.00251572327044,0.13833715217365
2025-03-21 22:13:20,0.00125786163522,0.07789271604952
2025-03-21 22:13:21,0.00251256281407,0.17299211267579
2025-03-21 22:13:22,0.00125628140704,0.07913535443036
2025-03-21 22:13:23,0.00125786163522,0.08145602631588
2025-03-21 22:13:24,0.00250941028858,0.16653316216213
2025-03-21 22:13:25,0.00251256281407,0.16257313157870
2025-03-21 22:13:26,0.00125786163522,0.07578760975611
2025-03-21 22:13:27,0.00250626566416,0.16644830137016
2025-03-21 22:13:28,0.00125786163522,0.08293171621611
2025-03-21 22:13:29,0.00251572327044,0.15329014634140
2025-03-21 22:13:30,0.00125470514429,0.07854045569621
2025-03-21 22:13:31,0.00251256281407,0.15630147500051
2025-03-21 22:13:32,0.00125786163522,0.07976023076910
2025-03-21 22:13:33,0.00377358490566,0.24761900000041
2025-03-21 22:13:34,0.00125628140704,0.08377713513501
2025-03-21 22:13:35,0.00251256281407,0.15230168292665
2025-03-21 22:13:36,0.00125628140704,0.08527352777795
2025-03-21 22:13:37,0.00251256281407,0.16624283783745
2025-03-21 22:13:38,0.00125470514429,0.07567670731734
2025-03-21 22:13:39,0.00125628140704,0.08074216883140
2025-03-21 22:13:40,0.00250941028858,0.16611583783792
2025-03-21 22:13:41,0.00125786163522,0.08528962499986
2025-03-21 22:13:42,0.00250941028858,0.14888471428588
2025-03-21 22:13:43,0.00125628140704,0.07825983750008
2025-03-21 22:13:44,0.00251256281407,0.15918237974652
2025-03-21 22:13:45,0.00125313283208,0.07781123749992
2025-03-21 22:13:46,0.00376884422111,0.25047774324382
2025-03-21 22:13:47,0.00125628140704,0.08157889473659
2025-03-21 22:13:48,0.00125628140704,0.07954816666666
2025-03-21 22:13:49,0.00251256281407,0.16971742465760
2025-03-21 22:13:50,0.00125628140704,0.08322617567555
2025-03-21 22:13:51,0.00125786163522,0.07500613253025
2025-03-21 22:13:52,0.00250941028858,0.16784123287613
2025-03-21 22:13:53,0.00125786163522,0.08528709722224
2025-03-21 22:13:54,0.00251256281407,0.15297453658564
2025-03-21 22:13:55,0.00125628140704,0.07900479746853
2025-03-21 22:13:56,0.00251256281407,0.15690630379714
2025-03-21 22:13:57,0.00251256281407,0.15913389743610
2025-03-21 22:13:58,0.00125470514429,0.08009434615386
2025-03-21 22:13:59,0.00125944584383,0.08464482432425
2025-03-21 22:14:00,0.00125944584383,0.07838953749997
2025-03-21 22:14:01,0.00251572327044,0.16952641666689
2025-03-21 22:14:02,0.00125470514429,0.08299521621627
2025-03-21 22:14:03,0.00251256281407,0.15261134146372
2025-03-21 22:14:04,0.00250941028858,0.15978023076866
2025-03-21 22:14:05,0.00125628140704,0.08451313888872
2025-03-21 22:14:06,0.00125944584383,0.08304883783795
2025-03-21 22:14:07,0.00252206809584,0.12385542056073
2025-03-21 22:14:08,0.00251256281407,0.15684759493658
2025-03-21 22:14:09,0.00251256281407,0.15917300000020
2025-03-21 22:14:10,0.00125786163522,0.07574443373491
2025-03-21 22:14:11,0.00125628140704,0.07838593670896
2025-03-21 22:14:12,0.00251572327044,0.17458277142889
2025-03-21 22:14:13,0.00125786163522,0.07791727499971
2025-03-21 22:14:14,0.00251256281407,0.15868637974734
2025-03-21 22:14:15,0.00125628140704,0.08493273611101
2025-03-21 22:14:16,0.00251572327044,0.16106106493510
2025-03-21 22:14:17,0.00250941028858,0.15324758024697
2025-03-21 22:14:18,0.00125628140704,0.08482848611109
2025-03-21 22:14:19,0.00251256281407,0.16703794594552
2025-03-21 22:14:20,0.00125786163522,0.07503039759047
2025-03-21 22:14:21,0.00251572327044,0.16007023376667
2025-03-21 22:14:22,0.00125628140704,0.07859607594923
2025-03-21 22:14:23,0.00125470514429,0.07657933333331
2025-03-21 22:14:24,0.00251256281407,0.16173805128216
2025-03-21 22:14:25,0.00251572327044,0.17436477142868
2025-03-21 22:14:26,0.00125628140704,0.07645123456799
2025-03-21 22:14:27,0.00251572327044,0.16603994594550
2025-03-21 22:14:28,0.00125786163522,0.08354785135157
2025-03-21 22:14:29,0.00251889168766,0.16170520512820
2025-03-21 22:14:30,0.00125470514429,0.07743052500009
2025-03-21 22:14:31,0.00251889168766,0.16975527777767
2025-03-21 22:14:32,0.00125470514429,0.08369571232868
2025-03-21 22:14:33,0.00125786163522,0.07532674698783
2025-03-21 22:14:34,0.00251889168766,0.16078810256425
2025-03-21 22:14:35,0.00125313283208,0.07689952500004
2025-03-21 22:14:36,0.00251256281407,0.15248031707313
2025-03-21 22:14:37,0.00126103404792,0.08128989610387
2025-03-21 22:14:38,0.00251256281407,0.16823084931502
2025-03-21 22:14:39,0.00251572327044,0.15650442500046
2025-03-21 22:14:40,0.00125786163522,0.08470738356158
2025-03-21 22:14:41,0.00251256281407,0.17011641666694
2025-03-21 22:14:42,0.00125786163522,0.07866330379753
2025-03-21 22:14:43,0.00251256281407,0.15009609638595
2025-03-21 22:14:44,0.00125628140704,0.08368316438362
2025-03-21 22:14:45,0.00251572327044,0.17398288571359
2025-03-21 22:14:46,0.00125786163522,0.07441402380971
2025-03-21 22:14:47,0.00251256281407,0.15778394936675
2025-03-21 22:14:48,0.00125470514429,0.07835889873434
2025-03-21 22:14:49,0.00250941028858,0.15665089999966
2025-03-21 22:14:50,0.00251572327044,0.16537880000037
2025-03-21 22:14:51,0.00125313283208,0.08409704109582
2025-03-21 22:14:52,0.00251572327044,0.15124325301212
2025-03-21 22:14:53,0.00125313283208,0.08278820270278
2025-03-21 22:14:54,0.00125628140704,0.08433699999993
2025-03-21 22:14:55,0.00251256281407,0.07719030508464
2025-03-21 22:14:56,0.00251256281407,0.11286656140389
2025-03-21 22:14:57,0.00125628140704,0.08474795833333
2025-03-21 22:14:58,0.00376884422111,0.25191735616352
2025-03-21 22:14:59,0.00125944584383,0.07973488607618
2025-03-21 22:15:00,0.00125628140704,0.07524954216837
2025-03-21 22:15:01,0.00250941028858,0.15496937499993
2025-03-21 22:15:02,0.00125786163522,0.07902467948719
2025-03-21 22:15:03,0.00251889168766,0.16028261538490
2025-03-21 22:15:04,0.00125628140704,0.08366677333329
2025-03-21 22:15:05,0.00251889168766,0.16661400000039
2025-03-21 22:15:06,0.00125470514429,0.07772273749979
2025-03-21 22:15:07,0.00251256281407,0.16811380821937
2025-03-21 22:15:08,0.00125470514429,0.07978145454560
2025-03-21 22:15:09,0.00125944584383,0.07739840740738
