Date,CPU Utilization,CPU Power
2025-03-26 20:19:05,0.00125944584383,0.06844284259259
2025-03-26 20:19:06,0.00126422250316,0.05820839999996
2025-03-26 20:19:07,0.00127551020408,0.06019885889571
2025-03-26 20:19:08,0.00000000000000,0.00000000000000
2025-03-26 20:19:09,0.00125628140704,0.08111902298864
2025-03-26 20:19:10,0.00000000000000,0.00000000000000
2025-03-26 20:19:11,0.00125944584383,0.07356960204078
2025-03-26 20:19:12,0.00125470514429,0.07985459090924
2025-03-26 20:19:13,0.00125628140704,0.07914867415731
2025-03-26 20:19:14,0.00000000000000,0.00000000000000
2025-03-26 20:19:15,0.00125470514429,0.08424668674689
2025-03-26 20:19:16,0.00000000000000,0.00000000000000
2025-03-26 20:19:17,0.00251572327044,0.15659456521731
2025-03-26 20:19:18,0.00000000000000,0.00000000000000
2025-03-26 20:19:19,0.00125628140704,0.07740697826091
2025-03-26 20:19:20,0.00125786163522,0.08117725287367
2025-03-26 20:19:21,0.00000000000000,0.00000000000000
2025-03-26 20:19:22,0.00125628140704,0.08277997647049
2025-03-26 20:19:23,0.00000000000000,0.00000000000000
2025-03-26 20:19:24,0.00125944584383,0.07977616853928
2025-03-26 20:19:25,0.00125628140704,0.07807784615379
2025-03-26 20:19:26,0.00125628140704,0.07798681521751
2025-03-26 20:19:27,0.00000000000000,0.00000000000000
2025-03-26 20:19:28,0.00125470514429,0.08249849411779
2025-03-26 20:19:29,0.00125786163522,0.08289688372078
2025-03-26 20:19:30,0.00000000000000,0.00000000000000
2025-03-26 20:19:31,0.00125628140704,0.07991812359561
2025-03-26 20:19:32,0.00125786163522,0.07800205494501
2025-03-26 20:19:33,0.00125470514429,0.03840627500002
2025-03-26 20:19:34,0.00000000000000,0.00000000000000
2025-03-26 20:19:35,0.00125628140704,0.08053568181822
2025-03-26 20:19:36,0.00000000000000,0.00000000000000
2025-03-26 20:19:37,0.00125628140704,0.08085173563215
2025-03-26 20:19:38,0.00000000000000,0.00000000000000
2025-03-26 20:19:39,0.00125470514429,0.08459744578317
2025-03-26 20:19:40,0.00125786163522,0.08532990243892
2025-03-26 20:19:41,0.00000000000000,0.00000000000000
2025-03-26 20:19:42,0.00125470514429,0.07712303260870
2025-03-26 20:19:43,0.00251256281407,0.15513371739128
2025-03-26 20:19:44,0.00000000000000,0.00000000000000
2025-03-26 20:19:45,0.00125628140704,0.07894944444447
2025-03-26 20:19:46,0.00000000000000,0.00000000000000
2025-03-26 20:19:47,0.00125944584383,0.08068552808990
2025-03-26 20:19:48,0.00126103404792,0.07814580645169
2025-03-26 20:19:49,0.00125944584383,0.07590569473671
2025-03-26 20:19:50,0.00125786163522,0.07846284615372
2025-03-26 20:19:51,0.00000000000000,0.00000000000000
2025-03-26 20:19:52,0.00125628140704,0.07945591011238
2025-03-26 20:19:53,0.00125786163522,0.08255410465113
2025-03-26 20:19:54,0.00000000000000,0.00000000000000
2025-03-26 20:19:56,0.00125628140704,0.08204381395338
2025-03-26 20:19:57,0.00125628140704,0.07879886813196
2025-03-26 20:19:58,0.00000000000000,0.00000000000000
2025-03-26 20:19:59,0.00125628140704,0.07881178888880
2025-03-26 20:20:00,0.00125786163522,0.07800206521737
2025-03-26 20:20:01,0.00125628140704,0.08097449425292
2025-03-26 20:20:02,0.00000000000000,0.00000000000000
2025-03-26 20:20:03,0.00125628140704,0.08025201136363
2025-03-26 20:20:04,0.00000000000000,0.00000000000000
2025-03-26 20:20:05,0.00125786163522,0.08030750000001
2025-03-26 20:20:06,0.00125786163522,0.08118847126443
2025-03-26 20:20:07,0.00000000000000,0.00000000000000
2025-03-26 20:20:08,0.00125628140704,0.08142349425297
2025-03-26 20:20:09,0.00125786163522,0.07818315384617
2025-03-26 20:20:10,0.00125628140704,0.07286831632652
2025-03-26 20:20:11,0.00000000000000,0.00000000000000
2025-03-26 20:20:12,0.00251889168766,0.15880900000015
2025-03-26 20:20:13,0.00000000000000,0.00000000000000
2025-03-26 20:20:14,0.00125786163522,0.08296523529399
2025-03-26 20:20:15,0.00000000000000,0.00000000000000
2025-03-26 20:20:16,0.00125628140704,0.07834747252739
2025-03-26 20:20:17,0.00000000000000,0.00000000000000
2025-03-26 20:20:18,0.00125786163522,0.07853393406597
2025-03-26 20:20:19,0.00125470514429,0.07363652577324
2025-03-26 20:20:20,0.00000000000000,0.00000000000000
2025-03-26 20:20:21,0.00125786163522,0.08172018604650
2025-03-26 20:20:22,0.00251889168766,0.16448223255818
2025-03-26 20:20:23,0.00000000000000,0.00000000000000
2025-03-26 20:20:24,0.00125786163522,0.07855070329682
2025-03-26 20:20:25,0.00000000000000,0.00000000000000
2025-03-26 20:20:26,0.00125628140704,0.07988384269649
2025-03-26 20:20:27,0.00000000000000,0.00000000000000
2025-03-26 20:20:28,0.00125628140704,0.08003700000005
2025-03-26 20:20:29,0.00000000000000,0.00000000000000
2025-03-26 20:20:30,0.00125628140704,0.07847156043959
2025-03-26 20:20:31,0.00125628140704,0.08052199999999
2025-03-26 20:20:32,0.00000000000000,0.00000000000000
2025-03-26 20:20:33,0.00125628140704,0.08940766666675
2025-03-26 20:20:34,0.00251256281407,0.16200091954001
2025-03-26 20:20:35,0.00000000000000,0.00000000000000
2025-03-26 20:20:36,0.00125470514429,0.03714370142180
