Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:19:05,0.13602015113350,7.39182699999947,7.39182699999947,0.00000000000000
2025-03-26 20:19:06,0.17067003792668,7.85813399999461,7.85813399999461,0.00000000000000
2025-03-26 20:19:07,0.20790816326531,9.81241399999999,9.81241399999999,0.00000000000000
2025-03-26 20:19:08,0.11194968553459,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-26 20:19:09,0.10929648241206,7.05735500001174,7.05735500001174,0.00000000000000
2025-03-26 20:19:10,0.12972292191436,7.21598499998800,7.21598499998800,0.00000000000000
2025-03-26 20:19:11,0.12342569269521,7.20982099999674,7.20982099999674,0.00000000000000
2025-03-26 20:19:12,0.11041405269762,7.02720400001272,7.02720400001272,0.00000000000000
2025-03-26 20:19:13,0.11180904522613,7.04423200000019,7.04423200000019,0.00000000000000
2025-03-26 20:19:14,0.10314465408805,7.00382700000773,7.00382700000773,0.00000000000000
2025-03-26 20:19:15,0.10414052697616,6.99247499999183,6.99247499999183,0.00000000000000
2025-03-26 20:19:16,0.11432160804020,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-26 20:19:17,0.11572327044025,7.20334999999614,7.20334999999614,0.00000000000000
2025-03-26 20:19:18,0.11543287327478,7.09867599999416,7.09867599999416,0.00000000000000
2025-03-26 20:19:19,0.11557788944724,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-26 20:19:20,0.10943396226415,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-26 20:19:21,0.10804020100503,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 20:19:22,0.10678391959799,7.03629799999180,7.03629799999180,0.00000000000000
2025-03-26 20:19:23,0.11180904522613,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-26 20:19:24,0.11209068010076,7.10007899999619,7.10007899999619,0.00000000000000
2025-03-26 20:19:25,0.11432160804020,7.10508399999526,7.10508399999526,0.00000000000000
2025-03-26 20:19:26,0.11557788944724,7.17478700001084,7.17478700001084,0.00000000000000
2025-03-26 20:19:27,0.11446540880503,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-26 20:19:28,0.10664993726474,7.01237200001196,7.01237200001196,0.00000000000000
2025-03-26 20:19:29,0.10817610062893,7.12913199998729,7.12913199998729,0.00000000000000
2025-03-26 20:19:30,0.10929648241206,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-26 20:19:31,0.11180904522613,7.11271300000953,7.11271300000953,0.00000000000000
2025-03-26 20:19:32,0.11446540880503,7.09818699999596,7.09818699999596,0.00000000000000
2025-03-26 20:19:33,0.25094102885822,7.68125500000315,7.68125500000315,0.00000000000000
