Date,CPU Utilization,CPU Power
2025-03-26 20:19:05,0.00251572327044,0.13350169369369
2025-03-26 20:19:06,0.00126262626263,0.05778713235293
2025-03-26 20:19:07,0.00255102040816,0.12022546012268
2025-03-26 20:19:08,0.00126103404792,0.08119805681814
2025-03-26 20:19:09,0.00251572327044,0.16228434482781
2025-03-26 20:19:10,0.00125786163522,0.07007884466018
2025-03-26 20:19:11,0.00125944584383,0.07370350000001
2025-03-26 20:19:12,0.00251256281407,0.16167680459765
2025-03-26 20:19:13,0.00125628140704,0.07923097752808
2025-03-26 20:19:14,0.00125628140704,0.08532767073165
2025-03-26 20:19:15,0.00251256281407,0.17064492682935
2025-03-26 20:19:16,0.00125470514429,0.07761131521740
2025-03-26 20:19:17,0.00251572327044,0.15664632608684
2025-03-26 20:19:18,0.00125470514429,0.07707061956519
2025-03-26 20:19:19,0.00250941028858,0.15482589130419
2025-03-26 20:19:20,0.00251572327044,0.16599508235300
2025-03-26 20:19:21,0.00250941028858,0.16092850000000
2025-03-26 20:19:22,0.00125628140704,0.08280367058811
2025-03-26 20:19:23,0.00125628140704,0.07977822471918
2025-03-26 20:19:24,0.00125786163522,0.07968428089879
2025-03-26 20:19:25,0.00250941028858,0.15609265934064
2025-03-26 20:19:26,0.00125786163522,0.07892763736267
2025-03-26 20:19:27,0.00250941028858,0.15445704347835
2025-03-26 20:19:28,0.00125628140704,0.08348279761897
2025-03-26 20:19:29,0.00251256281407,0.16384319540236
2025-03-26 20:19:30,0.00125786163522,0.08219213953491
2025-03-26 20:19:31,0.00125470514429,0.07912984444443
2025-03-26 20:19:32,0.00251572327044,0.15624826373616
2025-03-26 20:19:33,0.00125628140704,0.03835958000003
2025-03-26 20:19:34,0.00377358490566,0.24360541379328
2025-03-26 20:19:35,0.00125628140704,0.08053568181822
2025-03-26 20:19:36,0.00125628140704,0.08065808988752
2025-03-26 20:19:37,0.00251256281407,0.16170347126431
2025-03-26 20:19:38,0.00125628140704,0.07960610112353
2025-03-26 20:19:39,0.00251256281407,0.16900665060258
2025-03-26 20:19:40,0.00125786163522,0.08532990243892
2025-03-26 20:19:41,0.00126103404792,0.07581176288659
2025-03-26 20:19:42,0.00250941028858,0.15424606521739
2025-03-26 20:19:43,0.00125628140704,0.07756685869564
2025-03-26 20:19:44,0.00251256281407,0.15512045652165
2025-03-26 20:19:45,0.00125628140704,0.07894944444447
2025-03-26 20:19:46,0.00125470514429,0.08180109302322
2025-03-26 20:19:47,0.00251572327044,0.16137105617980
2025-03-26 20:19:48,0.00126103404792,0.07814580645169
2025-03-26 20:19:49,0.00251889168766,0.15181138947343
2025-03-26 20:19:50,0.00125786163522,0.07846284615372
2025-03-26 20:19:51,0.00251889168766,0.15349004255327
2025-03-26 20:19:52,0.00125628140704,0.07945591011238
2025-03-26 20:19:53,0.00251572327044,0.16510820930227
2025-03-26 20:19:54,0.00250941028858,0.16501564705909
2025-03-26 20:19:56,0.00125628140704,0.08204381395338
2025-03-26 20:19:57,0.00251256281407,0.15759773626393
2025-03-26 20:19:58,0.00125313283208,0.07763983695654
2025-03-26 20:19:59,0.00125628140704,0.07881178888880
2025-03-26 20:20:00,0.00251572327044,0.15618060869557
2025-03-26 20:20:01,0.00125786163522,0.08191605813958
2025-03-26 20:20:02,0.00251889168766,0.16493076744197
2025-03-26 20:20:03,0.00125944584383,0.08106851724148
2025-03-26 20:20:04,0.00125470514429,0.07922892134834
2025-03-26 20:20:05,0.00251256281407,0.15861557303369
2025-03-26 20:20:06,0.00125786163522,0.08207148837205
2025-03-26 20:20:07,0.00251256281407,0.17724873417697
2025-03-26 20:20:08,0.00125786163522,0.08236956976738
2025-03-26 20:20:09,0.00125628140704,0.07826431868131
2025-03-26 20:20:10,0.00251572327044,0.14739888659786
2025-03-26 20:20:11,0.00125470514429,0.07728026086957
2025-03-26 20:20:12,0.00251572327044,0.15878322222205
2025-03-26 20:20:13,0.00125470514429,0.08244464705880
2025-03-26 20:20:14,0.00125786163522,0.08286542352940
2025-03-26 20:20:15,0.00376884422111,0.24106394318187
2025-03-26 20:20:16,0.00125628140704,0.07832870329666
2025-03-26 20:20:17,0.00125786163522,0.07801202173916
2025-03-26 20:20:18,0.00251256281407,0.15538582608702
2025-03-26 20:20:19,0.00125628140704,0.07441120833331
2025-03-26 20:20:20,0.00125786163522,0.08370441666678
2025-03-26 20:20:21,0.00251256281407,0.16344604651149
2025-03-26 20:20:22,0.00125628140704,0.08138140229891
2025-03-26 20:20:23,0.00125628140704,0.08011975280893
2025-03-26 20:20:24,0.00251256281407,0.15539113043475
2025-03-26 20:20:25,0.00125786163522,0.07916510000004
2025-03-26 20:20:26,0.00251572327044,0.16162902272746
2025-03-26 20:20:27,0.00126103404792,0.08362154117648
2025-03-26 20:20:28,0.00251256281407,0.16025154545423
2025-03-26 20:20:29,0.00125786163522,0.08020900000007
2025-03-26 20:20:30,0.00125786163522,0.07846686813183
2025-03-26 20:20:31,0.00251256281407,0.16119974712646
2025-03-26 20:20:32,0.00125628140704,0.08052875000001
2025-03-26 20:20:33,0.00251572327044,0.17876838461551
2025-03-26 20:20:34,0.00250941028858,0.16030704545450
2025-03-26 20:20:35,0.00125786163522,0.07939006741570
2025-03-26 20:20:36,0.00250626566416,0.07392260377358
2025-03-26 20:20:37,0.00125944584383,0.08406772619041
2025-03-26 20:20:38,0.00125628140704,0.08093101149438
2025-03-26 20:20:39,0.00251889168766,0.16673327058807
2025-03-26 20:20:40,0.00125628140704,0.07930345555554
2025-03-26 20:20:41,0.00125786163522,0.07916781111109
2025-03-26 20:20:42,0.00251572327044,0.15466006451614
2025-03-26 20:20:43,0.00125628140704,0.07728291304343
2025-03-26 20:20:44,0.00251572327044,0.15936444943811
2025-03-26 20:20:45,0.00125786163522,0.08370586904771
2025-03-26 20:20:46,0.00125470514429,0.08182522093016
2025-03-26 20:20:47,0.00251256281407,0.16467811627893
2025-03-26 20:20:48,0.00125470514429,0.07742489130444
2025-03-26 20:20:49,0.00125786163522,0.07824418681324
2025-03-26 20:20:50,0.00251256281407,0.15765342222229
2025-03-26 20:20:51,0.00251572327044,0.16325248275842
2025-03-26 20:20:52,0.00251256281407,0.16252988505735
2025-03-26 20:20:53,0.00125786163522,0.08082787356331
2025-03-26 20:20:54,0.00125628140704,0.07958484269656
2025-03-26 20:20:55,0.00250626566416,0.15886107865156
2025-03-26 20:20:56,0.00125470514429,0.07927760674165
2025-03-26 20:20:57,0.00125786163522,0.08043649999986
2025-03-26 20:20:58,0.00251256281407,0.17901720512824
2025-03-26 20:20:59,0.00125628140704,0.08126705747125
2025-03-26 20:21:00,0.00125628140704,0.07770020652179
2025-03-26 20:21:01,0.00250941028858,0.15453530434784
2025-03-26 20:21:02,0.00755667506297,0.45439031250044
