Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:19:05,0.13962264150943,7.40934399999969,7.40934399999969,0.00000000000000
2025-03-26 20:19:06,0.17171717171717,7.85904999999912,7.85904999999912,0.00000000000000
2025-03-26 20:19:07,0.20790816326531,9.79837499999849,9.79837499999849,0.00000000000000
2025-03-26 20:19:08,0.11097099621690,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-26 20:19:09,0.10943396226415,7.05936900000961,7.05936900000961,0.00000000000000
2025-03-26 20:19:10,0.12955974842767,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-26 20:19:11,0.12342569269521,7.22294300000067,7.22294300000067,0.00000000000000
2025-03-26 20:19:12,0.10929648241206,7.03294099999766,7.03294099999766,0.00000000000000
2025-03-26 20:19:13,0.11180904522613,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 20:19:14,0.10301507537688,6.99686899999506,6.99686899999506,0.00000000000000
2025-03-26 20:19:15,0.10301507537688,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-26 20:19:16,0.11543287327478,7.14024100000097,7.14024100000097,0.00000000000000
2025-03-26 20:19:17,0.11572327044025,7.20573099999456,7.20573099999456,0.00000000000000
2025-03-26 20:19:18,0.11543287327478,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-26 20:19:19,0.11543287327478,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 20:19:20,0.10691823899371,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-26 20:19:21,0.11041405269762,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 20:19:22,0.10678391959799,7.03831199998967,7.03831199998967,0.00000000000000
2025-03-26 20:19:23,0.11180904522613,7.10026200000721,7.10026200000721,0.00000000000000
2025-03-26 20:19:24,0.11194968553459,7.09190099999250,7.09190099999250,0.00000000000000
2025-03-26 20:19:25,0.11417816813049,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 20:19:26,0.11446540880503,7.18241500000295,7.18241500000295,0.00000000000000
2025-03-26 20:19:27,0.11543287327478,7.10502400000405,7.10502400000405,0.00000000000000
2025-03-26 20:19:28,0.10552763819095,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-26 20:19:29,0.10929648241206,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 20:19:30,0.10817610062893,7.06852400000207,7.06852400000207,0.00000000000000
2025-03-26 20:19:31,0.11292346298620,7.12168599999859,7.12168599999859,0.00000000000000
2025-03-26 20:19:32,0.11446540880503,7.10929599999508,7.10929599999508,0.00000000000000
2025-03-26 20:19:33,0.25125628140704,7.67191600000660,7.67191600000660,0.00000000000000
2025-03-26 20:19:34,0.10943396226415,7.06455700000515,7.06455700000515,0.00000000000000
2025-03-26 20:19:35,0.11055276381910,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 20:19:36,0.11180904522613,7.17856999998912,7.17856999998912,0.00000000000000
2025-03-26 20:19:37,0.10929648241206,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-26 20:19:38,0.11180904522613,7.08494299999438,7.08494299999438,0.00000000000000
2025-03-26 20:19:39,0.10427135678392,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-26 20:19:40,0.10314465408805,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-26 20:19:41,0.12232030264817,7.35374099999899,7.35374099999899,0.00000000000000
2025-03-26 20:19:42,0.11543287327478,7.09531900000002,7.09531900000002,0.00000000000000
2025-03-26 20:19:43,0.11557788944724,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 20:19:44,0.11557788944724,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-26 20:19:45,0.11306532663317,7.10545000000275,7.10545000000275,0.00000000000000
2025-03-26 20:19:46,0.10790464240903,7.03489399999671,7.03489399999671,0.00000000000000
2025-03-26 20:19:47,0.11194968553459,7.18101200000092,7.18101200000092,0.00000000000000
2025-03-26 20:19:48,0.11727616645649,7.26756000000751,7.26756000000751,0.00000000000000
2025-03-26 20:19:49,0.11964735516373,7.21104099998774,7.21104099998774,0.00000000000000
2025-03-26 20:19:50,0.11446540880503,7.14011899998877,7.14011899998877,0.00000000000000
2025-03-26 20:19:51,0.11838790931990,7.21403200000350,7.21403200000350,0.00000000000000
2025-03-26 20:19:52,0.11180904522613,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 20:19:53,0.10817610062893,7.09965299999749,7.09965299999749,0.00000000000000
2025-03-26 20:19:54,0.10664993726474,7.01316500001121,7.01316500001121,0.00000000000000
2025-03-26 20:19:56,0.10804020100503,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-26 20:19:57,0.11432160804020,7.17069700000866,7.17069700000866,0.00000000000000
2025-03-26 20:19:58,0.11528822055138,7.14286500000162,7.14286500000162,0.00000000000000
2025-03-26 20:19:59,0.11306532663317,7.09306099999230,7.09306099999230,0.00000000000000
2025-03-26 20:20:00,0.11572327044025,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 20:20:01,0.10817610062893,7.04478100000415,7.04478100000415,0.00000000000000
2025-03-26 20:20:02,0.10831234256927,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-26 20:20:03,0.10957178841310,7.05296100000851,7.05296100000851,0.00000000000000
2025-03-26 20:20:04,0.11166875784191,7.05137400000240,7.05137400000240,0.00000000000000
2025-03-26 20:20:05,0.11180904522613,7.05839299999934,7.05839299999934,0.00000000000000
2025-03-26 20:20:06,0.10817610062893,7.05814799999644,7.05814799999644,0.00000000000000
2025-03-26 20:20:07,0.09924623115578,7.00132499999017,7.00132499999017,0.00000000000000
2025-03-26 20:20:08,0.10817610062893,7.08378299999458,7.08378299999458,0.00000000000000
2025-03-26 20:20:09,0.11432160804020,7.12205299999914,7.12205299999914,0.00000000000000
2025-03-26 20:20:10,0.12201257861635,7.14884599999641,7.14884599999641,0.00000000000000
2025-03-26 20:20:11,0.11543287327478,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-26 20:20:12,0.11320754716981,7.14524499999243,7.14524499999243,0.00000000000000
2025-03-26 20:20:13,0.10664993726474,7.00779499999771,7.00779499999771,0.00000000000000
2025-03-26 20:20:14,0.10691823899371,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-26 20:20:15,0.11055276381910,7.07120900000155,7.07120900000155,0.00000000000000
2025-03-26 20:20:16,0.11432160804020,7.12791199999629,7.12791199999629,0.00000000000000
2025-03-26 20:20:17,0.11572327044025,7.17710600000282,7.17710600000282,0.00000000000000
2025-03-26 20:20:18,0.11557788944724,7.14774800000305,7.14774800000305,0.00000000000000
2025-03-26 20:20:19,0.12060301507538,7.14347599999746,7.14347599999746,0.00000000000000
2025-03-26 20:20:20,0.10566037735849,7.03117100000964,7.03117100000964,0.00000000000000
2025-03-26 20:20:21,0.10804020100503,7.02817999999388,7.02817999999388,0.00000000000000
2025-03-26 20:20:22,0.10929648241206,7.08018200000515,7.08018200000515,0.00000000000000
2025-03-26 20:20:23,0.11180904522613,7.13065799999458,7.13065799999458,0.00000000000000
