Date,CPU Utilization,CPU Power
2025-03-24 14:26:07,0.00125786163522,0.05534786046512
2025-03-24 14:26:08,0.00251889168766,0.09416775757581
2025-03-24 14:26:09,0.00254777070064,0.13016226277372
2025-03-24 14:26:10,0.00251256281407,0.15603811627891
2025-03-24 14:26:11,0.00125786163522,0.08435038157892
2025-03-24 14:26:12,0.00126103404792,0.06963338144334
2025-03-24 14:26:13,0.00251572327044,0.15015581818178
2025-03-24 14:26:14,0.00125470514429,0.03839963586957
2025-03-24 14:26:15,0.00250941028858,0.15821007228911
2025-03-24 14:26:16,0.00125944584383,0.08931031944444
2025-03-24 14:26:17,0.00250941028858,0.15385270588244
2025-03-24 14:26:18,0.00125786163522,0.08317114102558
2025-03-24 14:26:19,0.00251256281407,0.17576725000011
2025-03-24 14:26:20,0.00251256281407,0.15464814285709
2025-03-24 14:26:21,0.00125628140704,0.08416084210531
2025-03-24 14:26:22,0.00125628140704,0.07409374157300
2025-03-24 14:26:23,0.00251256281407,0.14562273333334
2025-03-24 14:26:24,0.00125786163522,0.07753189285714
2025-03-24 14:26:25,0.00251256281407,0.16100279012347
2025-03-24 14:26:26,0.00125628140704,0.08659794594594
2025-03-24 14:26:27,0.00250941028858,0.15867893827143
2025-03-24 14:26:28,0.00251572327044,0.16426141772149
2025-03-24 14:26:29,0.00251572327044,0.16618999999996
2025-03-24 14:26:30,0.00126103404792,0.07280307446807
2025-03-24 14:26:31,0.00251572327044,0.15031115909104
2025-03-24 14:26:32,0.00125628140704,0.08395202631580
2025-03-24 14:26:33,0.00251889168766,0.14486624175813
2025-03-24 14:26:34,0.00125786163522,0.08009902469142
2025-03-24 14:26:35,0.00125470514429,0.07697088235291
2025-03-24 14:26:36,0.00252206809584,0.16626089743584
2025-03-24 14:26:37,0.00251256281407,0.17903600000015
2025-03-24 14:26:38,0.00125628140704,0.07727386046505
2025-03-24 14:26:39,0.00125628140704,0.08284072151895
2025-03-24 14:26:40,0.00251572327044,0.17360143999996
2025-03-24 14:26:41,0.00125786163522,0.08103289024385
2025-03-24 14:26:42,0.00251256281407,0.16907963636365
2025-03-24 14:26:43,0.00125786163522,0.08487387179486
2025-03-24 14:26:44,0.00251572327044,0.14778013483149
2025-03-24 14:26:45,0.00125628140704,0.07926882926830
2025-03-24 14:26:46,0.00251572327044,0.16200367500005
2025-03-24 14:26:47,0.00250941028858,0.16911352631589
2025-03-24 14:26:48,0.00125786163522,0.07995362195120
2025-03-24 14:26:49,0.00251572327044,0.16586182051292
