Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:26:07,0.15743073047859,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-24 14:26:08,0.20906801007557,7.78440399999818,7.78440399999818,0.00000000000000
2025-03-24 14:26:09,0.17430025445293,8.92563599999994,8.92563599999994,0.00000000000000
2025-03-24 14:26:10,0.10552763819095,6.68681199999992,6.68681199999992,0.00000000000000
2025-03-24 14:26:11,0.09949622166247,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-24 14:26:12,0.11853720050441,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-24 14:26:13,0.11055276381910,6.60636800000066,6.60636800000066,0.00000000000000
2025-03-24 14:26:14,0.23212045169385,7.06583799999498,7.06583799999498,0.00000000000000
2025-03-24 14:26:15,0.10314465408805,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-24 14:26:16,0.09056603773585,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-24 14:26:17,0.10678391959799,6.55100899999525,6.55100899999525,0.00000000000000
2025-03-24 14:26:18,0.09786700125471,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-24 14:26:19,0.09170854271357,6.33872799999517,6.33872799999517,0.00000000000000
2025-03-24 14:26:20,0.10427135678392,6.48417600000539,6.48417600000539,0.00000000000000
2025-03-24 14:26:21,0.09661229611041,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-24 14:26:22,0.11572327044025,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-24 14:26:23,0.11055276381910,6.54234100000031,6.54234100000031,0.00000000000000
2025-03-24 14:26:24,0.10678391959799,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-24 14:26:25,0.10062893081761,6.51774400000431,6.51774400000431,0.00000000000000
2025-03-24 14:26:26,0.09284818067754,6.38993800000026,6.38993800000026,0.00000000000000
2025-03-24 14:26:27,0.10314465408805,6.46165299999848,6.46165299999848,0.00000000000000
2025-03-24 14:26:28,0.09786700125471,6.45634399999835,6.45634399999835,0.00000000000000
2025-03-24 14:26:29,0.10301507537688,6.73704399999406,6.73704399999406,0.00000000000000
2025-03-24 14:26:30,0.11994949494949,6.85160600000381,6.85160600000381,0.00000000000000
2025-03-24 14:26:31,0.10817610062893,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 14:26:32,0.09547738693467,6.38572600000043,6.38572600000043,0.00000000000000
2025-03-24 14:26:33,0.11572327044025,6.58885100000043,6.58885100000043,0.00000000000000
2025-03-24 14:26:34,0.10188679245283,6.47697299999709,6.47697299999709,0.00000000000000
2025-03-24 14:26:35,0.10664993726474,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-24 14:26:36,0.09924623115578,6.46397299999808,6.46397299999808,0.00000000000000
2025-03-24 14:26:37,0.09182389937107,6.46519300000364,6.46519300000364,0.00000000000000
2025-03-24 14:26:38,0.10664993726474,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-24 14:26:39,0.09912170639900,6.54276899999968,6.54276899999968,0.00000000000000
2025-03-24 14:26:40,0.09685534591195,6.52842500000406,6.52842500000406,0.00000000000000
2025-03-24 14:26:41,0.10088272383354,6.63371099999495,6.63371099999495,0.00000000000000
2025-03-24 14:26:42,0.09685534591195,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 14:26:43,0.10188679245283,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 14:26:44,0.10817610062893,6.55216800000198,6.55216800000198,0.00000000000000
2025-03-24 14:26:45,0.10301507537688,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-24 14:26:46,0.10188679245283,6.47898700000223,6.47898700000223,0.00000000000000
2025-03-24 14:26:47,0.09296482412060,6.42375099999481,6.42375099999481,0.00000000000000
2025-03-24 14:26:48,0.10427135678392,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-24 14:26:49,0.09673366834171,6.45066799999768,6.45066799999768,0.00000000000000
2025-03-24 14:26:50,0.08930817610063,6.38175900000351,6.38175900000351,0.00000000000000
2025-03-24 14:26:51,0.10943396226415,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-24 14:26:52,0.09182389937107,6.38950999999361,6.38950999999361,0.00000000000000
2025-03-24 14:26:53,0.09547738693467,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 14:26:54,0.11320754716981,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 14:26:55,0.10566037735849,6.56852599999547,6.56852599999547,0.00000000000000
2025-03-24 14:26:56,0.09937106918239,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-24 14:26:57,0.09547738693467,6.46903899999597,6.46903899999597,0.00000000000000
2025-03-24 14:26:58,0.09685534591195,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 14:26:59,0.23462986198243,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-24 14:27:00,0.09170854271357,6.42845099999977,6.42845099999977,0.00000000000000
2025-03-24 14:27:01,0.10327455919395,6.48966800000198,6.48966800000198,0.00000000000000
2025-03-24 14:27:02,0.09673366834171,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-24 14:27:03,0.09661229611041,6.40342599999713,6.40342599999713,0.00000000000000
2025-03-24 14:27:04,0.10817610062893,6.51096900000266,6.51096900000266,0.00000000000000
2025-03-24 14:27:05,0.10678391959799,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-24 14:27:06,0.10163111668758,6.47257900000113,6.47257900000113,0.00000000000000
2025-03-24 14:27:07,0.09924623115578,6.44846899999538,6.44846899999538,0.00000000000000
2025-03-24 14:27:08,0.09056603773585,6.34318499999790,6.34318499999790,0.00000000000000
2025-03-24 14:27:09,0.10427135678392,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 14:27:10,0.09433962264151,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 14:27:11,0.09798994974874,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-24 14:27:12,0.09798994974874,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-24 14:27:13,0.09661229611041,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 14:27:14,0.11180904522613,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-24 14:27:15,0.10327455919395,6.58939900000405,6.58939900000405,0.00000000000000
2025-03-24 14:27:16,0.10915934755332,6.75425600000017,6.75425600000017,0.00000000000000
2025-03-24 14:27:17,0.09962168978562,6.67442099999607,6.67442099999607,0.00000000000000
2025-03-24 14:27:18,0.09170854271357,6.55284000000393,6.55284000000393,0.00000000000000
2025-03-24 14:27:19,0.10440251572327,6.68626200000290,6.68626200000290,0.00000000000000
2025-03-24 14:27:20,0.09811320754717,6.54343999999401,6.54343999999401,0.00000000000000
2025-03-24 14:27:21,0.09535759096612,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 14:27:22,0.10579345088161,6.59031500000128,6.59031500000128,0.00000000000000
2025-03-24 14:27:23,0.08919597989950,6.38188100000116,6.38188100000116,0.00000000000000
2025-03-24 14:27:24,0.10175879396985,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 14:27:25,0.10579345088161,6.51945300000079,6.51945300000079,0.00000000000000
2025-03-24 14:27:26,0.10440251572327,6.47428800000489,6.47428800000489,0.00000000000000
2025-03-24 14:27:27,0.10075566750630,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-24 14:27:28,0.09182389937107,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-24 14:27:29,0.10301507537688,6.61009000000195,6.61009000000195,0.00000000000000
2025-03-24 14:27:30,0.09571788413098,6.43791000000056,6.43791000000056,0.00000000000000
2025-03-24 14:27:31,0.09045226130653,6.34745700000349,6.34745700000349,0.00000000000000
2025-03-24 14:27:32,0.10427135678392,6.46555999999691,6.46555999999691,0.00000000000000
2025-03-24 14:27:33,0.09056603773585,6.35337699999945,6.35337699999945,0.00000000000000
2025-03-24 14:27:34,0.09811320754717,6.47739999999612,6.47739999999612,0.00000000000000
2025-03-24 14:27:35,0.11069182389937,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 14:27:36,0.10175879396985,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-24 14:27:37,0.10566037735849,6.52671699999337,6.52671699999337,0.00000000000000
2025-03-24 14:27:38,0.09308176100629,6.41093399999954,6.41093399999954,0.00000000000000
2025-03-24 14:27:39,0.09924623115578,6.39366000000155,6.39366000000155,0.00000000000000
2025-03-24 14:27:40,0.09798994974874,6.42228500000056,6.42228500000056,0.00000000000000
