Date,CPU Utilization,CPU Power
2026-01-28 19:12:32,0.00083542188805,0.53769962499973
2026-01-28 19:12:33,0.00167084377611,0.92467739999993
2026-01-28 19:12:34,0.00166944908180,0.93578333333264
2026-01-28 19:12:35,0.00166944908180,0.93538560000015
2026-01-28 19:12:36,0.00083472454090,0.47002955555541
2026-01-28 19:12:37,0.00167084377611,1.00917925000067
2026-01-28 19:12:38,0.00083542188805,0.54070537499956
2026-01-28 19:12:39,0.00166944908180,0.93331360000011
2026-01-28 19:12:40,0.00166805671393,0.90085266666655
2026-01-28 19:12:41,0.00083402835696,0.47088055555570
2026-01-28 19:12:42,0.00083472454090,0.49652879999994
2026-01-28 19:12:43,0.00167084377611,0.98194399999920
2026-01-28 19:12:44,0.00166805671393,0.86589759999915
2026-01-28 19:12:45,0.00166944908180,0.86261527272820
2026-01-28 19:12:46,0.00083472454090,0.52353437500005
2026-01-28 19:12:47,0.00083472454090,0.44159239999935
2026-01-28 19:12:48,0.00166944908180,1.09769125000093
2026-01-28 19:12:49,0.00166944908180,0.86247060000023
2026-01-28 19:12:50,0.00167084377611,1.06850250000025
2026-01-28 19:12:51,0.00083542188805,0.53370962499957
2026-01-28 19:12:52,0.00166944908180,0.91957519999996
2026-01-28 19:12:53,0.00083542188805,0.52651288888915
2026-01-28 19:12:54,0.00166944908180,0.95950111111193
2026-01-28 19:12:55,0.00083542188805,0.49857888888881
2026-01-28 19:12:56,0.00250208507089,1.32893600000049
2026-01-28 19:12:57,0.00083472454090,0.45812450000012
2026-01-28 19:12:58,0.00167084377611,1.07171425000161
2026-01-28 19:12:59,0.00083542188805,0.50396322222190
2026-01-28 19:13:00,0.00166805671393,0.86156119999941
2026-01-28 19:13:01,0.00083542188805,0.51800150000054
2026-01-28 19:13:02,0.00167084377611,0.91751839999924
2026-01-28 19:13:03,0.00083472454090,0.41519509090920
2026-01-28 19:13:04,0.00250626566416,1.46863866666778
2026-01-28 19:13:05,0.00083472454090,0.46199849999975
2026-01-28 19:13:06,0.00166944908180,0.87058479999978
2026-01-28 19:13:07,0.00083612040134,0.54905725000026
2026-01-28 19:13:08,0.00083542188805,0.49191111111092
2026-01-28 19:13:09,0.00166944908180,0.90171120000014
2026-01-28 19:13:10,0.00166944908180,1.07430449999993
2026-01-28 19:13:11,0.00167084377611,0.97587777777840
2026-01-28 19:13:12,0.00083612040134,0.59216112499962
2026-01-28 19:13:13,0.00166944908180,0.78426672727272
2026-01-28 19:13:14,0.00083542188805,0.48677944444434
2026-01-28 19:13:15,0.00167084377611,1.09267874999932
2026-01-28 19:13:16,0.00083472454090,0.65178616666647
2026-01-28 19:13:17,0.00250208507089,1.28126460000130
2026-01-28 19:13:18,0.00083402835696,0.48831199999970
2026-01-28 19:13:19,0.00083612040134,0.49135030000034
2026-01-28 19:13:20,0.00166944908180,0.99675777777803
2026-01-28 19:13:21,0.00083542188805,0.45364118181830
2026-01-28 19:13:22,0.00167084377611,1.23743899999863
2026-01-28 19:13:23,0.00166944908180,0.85080545454614
2026-01-28 19:13:24,0.00083472454090,0.47267422222245
2026-01-28 19:13:25,0.00250417362270,1.31741700000130
2026-01-28 19:13:26,0.00083472454090,0.48378366666616
2026-01-28 19:13:27,0.00166944908180,0.97176511111158
2026-01-28 19:13:28,0.00083472454090,0.51415075000023
2026-01-28 19:13:29,0.00083402835696,0.40034627272689
2026-01-28 19:13:30,0.00167224080268,1.23823485714300
2026-01-28 19:13:31,0.00166805671393,1.06744200000139
2026-01-28 19:13:32,0.00167224080268,1.05727777777873
2026-01-28 19:13:33,0.00167084377611,1.01136133333299
2026-01-28 19:13:34,0.00083542188805,0.52520887499941
2026-01-28 19:13:35,0.00166944908180,0.88213519999990
2026-01-28 19:13:36,0.00083472454090,0.48287677777828
2026-01-28 19:13:37,0.00166944908180,1.04872799999976
2026-01-28 19:13:38,0.00083333333333,0.37444150000010
2026-01-28 19:13:39,0.00167224080268,1.04602422222120
2026-01-28 19:13:40,0.00166944908180,1.05805074999989
2026-01-28 19:13:41,0.00166805671393,0.84957140000042
2026-01-28 19:13:42,0.00083542188805,0.48152270000064
2026-01-28 19:13:43,0.00083542188805,0.46063289999947
2026-01-28 19:13:44,0.00166944908180,0.96968999999970
2026-01-28 19:13:45,0.00167084377611,1.09739725000145
2026-01-28 19:13:46,0.00166944908180,1.32767999999972
2026-01-28 19:13:47,0.00083402835696,0.41917390000017
2026-01-28 19:13:48,0.00167084377611,1.04525300000023
2026-01-28 19:13:49,0.00083542188805,0.44393149999960
2026-01-28 19:13:50,0.00167084377611,1.09365150000122
2026-01-28 19:13:51,0.00083472454090,0.51242466666655
2026-01-28 19:13:52,0.00166805671393,0.83149454545425
2026-01-28 19:13:53,0.00083612040134,0.55244825000045
2026-01-28 19:13:54,0.00167224080268,1.05348355555584
2026-01-28 19:13:55,0.00167084377611,1.09086700000080
2026-01-28 19:13:56,0.00083542188805,0.49259599999964
2026-01-28 19:13:57,0.00167084377611,1.04117533333354
2026-01-28 19:13:58,0.00166944908180,1.00284350000038
2026-01-28 19:13:59,0.00166944908180,0.88519879999949
2026-01-28 19:14:00,0.00083333333333,0.40440880000024
2026-01-28 19:14:01,0.00167224080268,1.40870999999849
2026-01-28 19:14:02,0.00166944908180,0.88894640000071
2026-01-28 19:14:03,0.00083472454090,0.42410027272721
2026-01-28 19:14:04,0.00166944908180,0.98205911111209
2026-01-28 19:14:05,0.00083542188805,0.57796349999990
2026-01-28 19:14:06,0.00166944908180,0.96845911111126
2026-01-28 19:14:07,0.00083472454090,0.47253511111113
2026-01-28 19:14:08,0.00250417362270,1.30050810000030
2026-01-28 19:14:09,0.00083612040134,0.48429066666641
2026-01-28 19:14:10,0.00166944908180,0.94596555555634
2026-01-28 19:14:11,0.00083472454090,0.47636144444388
2026-01-28 19:14:12,0.00166944908180,0.89134200000117
2026-01-28 19:14:13,0.00083472454090,0.40046563636332
2026-01-28 19:14:14,0.00166944908180,0.93920777777708
2026-01-28 19:14:15,0.00166944908180,1.06244499999957
2026-01-28 19:14:16,0.00083402835696,0.55691057142914
2026-01-28 19:14:17,0.00167084377611,0.97854622222237
2026-01-28 19:14:18,0.00083472454090,0.52513650000037
2026-01-28 19:14:19,0.00250417362270,1.21759254545561
2026-01-28 19:14:20,0.00083472454090,0.51339362500039
2026-01-28 19:14:21,0.00166944908180,0.95941955555625
2026-01-28 19:14:22,0.00083402835696,0.37750324999979
2026-01-28 19:14:23,0.00167084377611,0.92892540000030
2026-01-28 19:14:24,0.00083542188805,0.54777749999994
2026-01-28 19:14:25,0.00167084377611,1.08730425000067
2026-01-28 19:14:26,0.00083402835696,0.42257939999981
2026-01-28 19:14:27,0.00167084377611,1.01090355555546
2026-01-28 19:14:28,0.00083333333333,0.46733733333369
2026-01-28 19:14:29,0.00250626566416,1.40839710000000
