Date,CPU Utilization,CPU Power
2025-03-24 14:26:07,0.00251889168766,0.11361689599999
2025-03-24 14:26:08,0.00000000000000,0.00000000000000
2025-03-24 14:26:09,0.00127226463104,0.06515062773723
2025-03-24 14:26:10,0.00125628140704,0.07960490476190
2025-03-24 14:26:11,0.00125944584383,0.08155126582278
2025-03-24 14:26:12,0.00252206809584,0.14338159574471
2025-03-24 14:26:13,0.00125628140704,0.07507236363637
2025-03-24 14:26:14,0.00125470514429,0.03819371891889
2025-03-24 14:26:15,0.00125786163522,0.08017319512199
2025-03-24 14:26:16,0.00125786163522,0.08910940277777
2025-03-24 14:26:17,0.00125628140704,0.07707069411759
2025-03-24 14:26:18,0.00125470514429,0.08302325641032
2025-03-24 14:26:19,0.00000000000000,0.00000000000000
2025-03-24 14:26:20,0.00125628140704,0.07812260240970
2025-03-24 14:26:21,0.00250941028858,0.16608654545445
2025-03-24 14:26:22,0.00125786163522,0.07194633695650
2025-03-24 14:26:23,0.00125628140704,0.07434478409091
2025-03-24 14:26:24,0.00125628140704,0.07657738823533
2025-03-24 14:26:25,0.00251572327044,0.16294360000011
2025-03-24 14:26:26,0.00125470514429,0.08635051351352
2025-03-24 14:26:27,0.00000000000000,0.00000000000000
2025-03-24 14:26:28,0.00125470514429,0.08277364102562
2025-03-24 14:26:29,0.00125628140704,0.08215907317066
2025-03-24 14:26:30,0.00126262626263,0.07212216842109
2025-03-24 14:26:31,0.00125786163522,0.07678770930232
2025-03-24 14:26:32,0.00125628140704,0.08402271052632
2025-03-24 14:26:33,0.00125786163522,0.07161794565218
2025-03-24 14:26:34,0.00125786163522,0.07996262962959
2025-03-24 14:26:35,0.00125470514429,0.07691199999998
2025-03-24 14:26:36,0.00125628140704,0.08182244303795
2025-03-24 14:26:37,0.00125786163522,0.08856428767128
2025-03-24 14:26:38,0.00250941028858,0.15596237647046
2025-03-24 14:26:39,0.00125470514429,0.08281986075949
2025-03-24 14:26:40,0.00125786163522,0.08478474025979
2025-03-24 14:26:41,0.00126103404792,0.08292138749994
2025-03-24 14:26:42,0.00125786163522,0.08460006493506
2025-03-24 14:26:43,0.00125786163522,0.08189841975310
2025-03-24 14:26:44,0.00125786163522,0.07618800000002
2025-03-24 14:26:45,0.00000000000000,0.00000000000000
2025-03-24 14:26:46,0.00125786163522,0.07998749382719
2025-03-24 14:26:47,0.00251256281407,0.17361489189175
2025-03-24 14:26:48,0.00125628140704,0.07905356626506
2025-03-24 14:26:49,0.00125628140704,0.08377490909088
2025-03-24 14:26:50,0.00000000000000,0.00000000000000
2025-03-24 14:26:51,0.00125786163522,0.07512777011498
2025-03-24 14:26:52,0.00125786163522,0.08752753424649
2025-03-24 14:26:53,0.00125628140704,0.08436242105266
2025-03-24 14:26:54,0.00125786163522,0.07245125555556
2025-03-24 14:26:55,0.00251572327044,0.15639347619037
2025-03-24 14:26:56,0.00000000000000,0.00000000000000
2025-03-24 14:26:57,0.00125628140704,0.08511893421047
2025-03-24 14:26:58,0.00251572327044,0.16840587012990
2025-03-24 14:26:59,0.00125470514429,0.03804047058824
2025-03-24 14:27:00,0.00000000000000,0.00000000000000
2025-03-24 14:27:01,0.00251889168766,0.15828458536590
2025-03-24 14:27:02,0.00125628140704,0.08314789610393
2025-03-24 14:27:03,0.00125470514429,0.08316137662334
2025-03-24 14:27:04,0.00125786163522,0.07570894186050
2025-03-24 14:27:05,0.00125628140704,0.07659964705886
2025-03-24 14:27:06,0.00125470514429,0.07990838271606
2025-03-24 14:27:07,0.00125628140704,0.08162618987336
2025-03-24 14:27:08,0.00251572327044,0.17619958333328
2025-03-24 14:27:09,0.00125628140704,0.07825127710849
2025-03-24 14:27:10,0.00125786163522,0.08554258666661
2025-03-24 14:27:11,0.00125628140704,0.08177282051288
2025-03-24 14:27:12,0.00125628140704,0.08221570512820
2025-03-24 14:27:13,0.00125470514429,0.08371068831165
2025-03-24 14:27:14,0.00000000000000,0.00000000000000
2025-03-24 14:27:15,0.00125944584383,0.08035852439029
2025-03-24 14:27:16,0.00125470514429,0.07763512643678
2025-03-24 14:27:17,0.00252206809584,0.16897268354420
2025-03-24 14:27:18,0.00125628140704,0.08976493150690
2025-03-24 14:27:19,0.00125786163522,0.08055737349401
2025-03-24 14:27:20,0.00125786163522,0.08389025641018
2025-03-24 14:27:21,0.00125470514429,0.08368299999998
2025-03-24 14:27:22,0.00000000000000,0.00000000000000
2025-03-24 14:27:23,0.00125628140704,0.08988564788734
2025-03-24 14:27:24,0.00125628140704,0.07951428395061
2025-03-24 14:27:25,0.00251889168766,0.15522507142859
2025-03-24 14:27:26,0.00125786163522,0.07800346987958
2025-03-24 14:27:27,0.00125944584383,0.08061273750000
2025-03-24 14:27:28,0.00125786163522,0.08793304109593
2025-03-24 14:27:29,0.00000000000000,0.00000000000000
2025-03-24 14:27:30,0.00125944584383,0.08470934210527
2025-03-24 14:27:31,0.00251256281407,0.17631825000010
2025-03-24 14:27:32,0.00125628140704,0.07789831325297
2025-03-24 14:27:33,0.00125786163522,0.08824134722221
2025-03-24 14:27:34,0.00125786163522,0.08304358974354
2025-03-24 14:27:35,0.00125786163522,0.07339528409086
2025-03-24 14:27:36,0.00125628140704,0.07965820987657
2025-03-24 14:27:37,0.00251572327044,0.15539802380937
2025-03-24 14:27:38,0.00000000000000,0.00000000000000
2025-03-24 14:27:39,0.00125628140704,0.08093240506331
2025-03-24 14:27:40,0.00125628140704,0.08233698717949
2025-03-24 14:27:41,0.00125786163522,0.09058204285715
2025-03-24 14:27:42,0.00125628140704,0.07910434146346
2025-03-24 14:27:43,0.00125786163522,0.08662763513506
2025-03-24 14:27:44,0.00125470514429,0.08307419480522
2025-03-24 14:27:45,0.00125786163522,0.07298344943819
2025-03-24 14:27:46,0.00251256281407,0.16085962962969
2025-03-24 14:27:47,0.00125470514429,0.07712742352939
2025-03-24 14:27:48,0.00000000000000,0.00000000000000
2025-03-24 14:27:49,0.00125628140704,0.08398977631575
2025-03-24 14:27:50,0.00125786163522,0.08376301298702
2025-03-24 14:27:51,0.00125786163522,0.08245364556961
2025-03-24 14:27:52,0.00250941028858,0.17690452054794
2025-03-24 14:27:53,0.00125786163522,0.08464380769240
2025-03-24 14:27:54,0.00125628140704,0.08521931578942
2025-03-24 14:27:55,0.00000000000000,0.00000000000000
2025-03-24 14:27:56,0.00125786163522,0.07255116483517
2025-03-24 14:27:57,0.00125628140704,0.07798287951809
2025-03-24 14:27:58,0.00251256281407,0.15456790588231
2025-03-24 14:27:59,0.00000000000000,0.00000000000000
2025-03-24 14:28:00,0.00125786163522,0.08721734246581
2025-03-24 14:28:01,0.00251256281407,0.15630843373491
2025-03-24 14:28:02,0.00125628140704,0.08635958108111
2025-03-24 14:28:03,0.00000000000000,0.00000000000000
2025-03-24 14:28:04,0.00125786163522,0.05779200833331
2025-03-24 14:28:05,0.00125628140704,0.08314375641026
2025-03-24 14:28:06,0.00000000000000,0.00000000000000
2025-03-24 14:28:07,0.00126103404792,0.06747019191920
2025-03-24 14:28:08,0.00000000000000,0.00000000000000
