Date,CPU Utilization,CPU Power
2026-01-28 19:13:21,0.00000000000000,0.00000000000000
2026-01-28 19:13:22,0.00000000000000,0.00000000000000
2026-01-28 19:13:23,0.00083472454090,0.42540272727307
2026-01-28 19:13:24,0.00000000000000,0.00000000000000
2026-01-28 19:13:25,0.00000000000000,0.00000000000000
2026-01-28 19:13:26,0.00083472454090,0.48378366666616
2026-01-28 19:13:27,0.00000000000000,0.00000000000000
2026-01-28 19:13:28,0.00000000000000,0.00000000000000
2026-01-28 19:13:29,0.00166805671393,0.80069254545378
2026-01-28 19:13:30,0.00000000000000,0.00000000000000
2026-01-28 19:13:31,0.00083472454090,0.53372100000070
2026-01-28 19:13:32,0.00000000000000,0.00000000000000
2026-01-28 19:13:33,0.00000000000000,0.00000000000000
2026-01-28 19:13:34,0.00083542188805,0.52520887499941
2026-01-28 19:13:35,0.00000000000000,0.00000000000000
2026-01-28 19:13:36,0.00083542188805,0.48287677777828
2026-01-28 19:13:37,0.00000000000000,0.00000000000000
2026-01-28 19:13:38,0.00000000000000,0.00000000000000
2026-01-28 19:13:39,0.00083612040134,0.52301211111060
2026-01-28 19:13:40,0.00000000000000,0.00000000000000
2026-01-28 19:13:41,0.00000000000000,0.00000000000000
2026-01-28 19:13:42,0.00083542188805,0.48152270000064
2026-01-28 19:13:43,0.00083542188805,0.45975399999952
2026-01-28 19:13:44,0.00000000000000,0.00000000000000
2026-01-28 19:13:45,0.00000000000000,0.00000000000000
2026-01-28 19:13:46,0.00083472454090,0.66238799999943
2026-01-28 19:13:47,0.00000000000000,0.00000000000000
2026-01-28 19:13:48,0.00000000000000,0.00000000000000
2026-01-28 19:13:49,0.00083542188805,0.44393149999960
2026-01-28 19:13:50,0.00000000000000,0.00000000000000
2026-01-28 19:13:51,0.00000000000000,0.00000000000000
2026-01-28 19:13:52,0.00083402835696,0.41574727272713
2026-01-28 19:13:53,0.00000000000000,0.00000000000000
2026-01-28 19:13:54,0.00083612040134,0.52674177777792
2026-01-28 19:13:55,0.00083542188805,0.54543350000040
2026-01-28 19:13:56,0.00000000000000,0.00000000000000
2026-01-28 19:13:57,0.00083542188805,0.52058766666677
2026-01-28 19:13:58,0.00000000000000,0.00000000000000
2026-01-28 19:13:59,0.00000000000000,0.00000000000000
2026-01-28 19:14:00,0.00083333333333,0.40440880000024
2026-01-28 19:14:01,0.00000000000000,0.00000000000000
2026-01-28 19:14:02,0.00000000000000,0.00000000000000
2026-01-28 19:14:03,0.00083472454090,0.42410027272721
2026-01-28 19:14:04,0.00000000000000,0.00000000000000
2026-01-28 19:14:05,0.00083542188805,0.57396587499989
2026-01-28 19:14:06,0.00000000000000,0.00000000000000
2026-01-28 19:14:07,0.00000000000000,0.00000000000000
2026-01-28 19:14:08,0.00083472454090,0.43350270000010
2026-01-28 19:14:09,0.00000000000000,0.00000000000000
2026-01-28 19:14:10,0.00083472454090,0.47298277777817
2026-01-28 19:14:11,0.00000000000000,0.00000000000000
2026-01-28 19:14:12,0.00000000000000,0.00000000000000
2026-01-28 19:14:13,0.00166944908180,0.80093127272663
2026-01-28 19:14:14,0.00000000000000,0.00000000000000
2026-01-28 19:14:15,0.00000000000000,0.00000000000000
2026-01-28 19:14:16,0.00083472454090,0.55691057142914
2026-01-28 19:14:17,0.00000000000000,0.00000000000000
2026-01-28 19:14:18,0.00083472454090,0.52513650000037
2026-01-28 19:14:19,0.00000000000000,0.00000000000000
2026-01-28 19:14:20,0.00000000000000,0.00000000000000
2026-01-28 19:14:21,0.00000000000000,0.00000000000000
2026-01-28 19:14:22,0.00083402835696,0.37750324999979
2026-01-28 19:14:23,0.00000000000000,0.00000000000000
2026-01-28 19:14:24,0.00083542188805,0.54777749999994
2026-01-28 19:14:25,0.00083542188805,0.54365212500034
2026-01-28 19:14:26,0.00000000000000,0.00000000000000
2026-01-28 19:14:27,0.00083542188805,0.50545177777773
2026-01-28 19:14:28,0.00000000000000,0.00000000000000
2026-01-28 19:14:29,0.00000000000000,0.00000000000000
2026-01-28 19:14:30,0.00083612040134,0.47414790909137
2026-01-28 19:14:31,0.00000000000000,0.00000000000000
2026-01-28 19:14:32,0.00000000000000,0.00000000000000
2026-01-28 19:14:33,0.00000000000000,0.00000000000000
2026-01-28 19:14:34,0.00000000000000,0.00000000000000
