Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:13:06,0.00834724540902,4.35292399999889,4.35292399999889,0.00000000000000
2026-01-28 19:13:07,0.00668896321070,4.39245800000208,4.39245800000208,0.00000000000000
2026-01-28 19:13:08,0.00751879699248,4.42719999999827,4.42719999999827,0.00000000000000
2026-01-28 19:13:09,0.00834724540902,4.50855600000068,4.50855600000068,0.00000000000000
2026-01-28 19:13:10,0.00667779632721,4.29721799999970,4.29721799999970,0.00000000000000
2026-01-28 19:13:11,0.00751879699248,4.39145000000281,4.39145000000281,0.00000000000000
2026-01-28 19:13:12,0.00668896321070,4.73728899999696,4.73728899999696,0.00000000000000
2026-01-28 19:13:13,0.00918196994992,4.31346699999995,4.31346699999995,0.00000000000000
2026-01-28 19:13:14,0.00751879699248,4.38101499999902,4.38101499999902,0.00000000000000
2026-01-28 19:13:15,0.00668337510443,4.37071499999729,4.37071499999729,0.00000000000000
2026-01-28 19:13:16,0.00500834724541,3.91071699999884,3.91071699999884,0.00000000000000
2026-01-28 19:13:17,0.00834028356964,4.27088200000435,4.27088200000435,0.00000000000000
2026-01-28 19:13:18,0.00750625521268,4.39480799999728,4.39480799999728,0.00000000000000
2026-01-28 19:13:19,0.00836120401338,4.91350300000340,4.91350300000340,0.00000000000000
2026-01-28 19:13:20,0.00751252086811,4.48541000000114,4.48541000000114,0.00000000000000
2026-01-28 19:13:21,0.00918964076859,4.99005300000135,4.99005300000135,0.00000000000000
2026-01-28 19:13:22,0.00668337510443,4.94975599999452,4.94975599999452,0.00000000000000
2026-01-28 19:13:23,0.00918196994992,4.67943000000378,4.67943000000378,0.00000000000000
2026-01-28 19:13:24,0.00751252086811,4.25406800000201,4.25406800000201,0.00000000000000
2026-01-28 19:13:25,0.00834724540902,4.39139000000432,4.39139000000432,0.00000000000000
2026-01-28 19:13:26,0.00751252086811,4.35405299999547,4.35405299999547,0.00000000000000
2026-01-28 19:13:27,0.00751252086811,4.37294300000212,4.37294300000212,0.00000000000000
2026-01-28 19:13:28,0.00667779632721,4.11320600000181,4.11320600000181,0.00000000000000
2026-01-28 19:13:29,0.00917431192661,4.40380899999582,4.40380899999582,0.00000000000000
2026-01-28 19:13:30,0.00585284280936,4.33382200000051,4.33382200000051,0.00000000000000
2026-01-28 19:13:31,0.00667222685571,4.26976800000557,4.26976800000557,0.00000000000000
2026-01-28 19:13:32,0.00752508361204,4.75775000000431,4.75775000000431,0.00000000000000
2026-01-28 19:13:33,0.00751879699248,4.55112599999848,4.55112599999848,0.00000000000000
2026-01-28 19:13:34,0.00668337510443,4.20167099999526,4.20167099999526,0.00000000000000
2026-01-28 19:13:35,0.00834724540902,4.41067599999951,4.41067599999951,0.00000000000000
2026-01-28 19:13:36,0.00751252086811,4.34589100000449,4.34589100000449,0.00000000000000
2026-01-28 19:13:37,0.00667779632721,4.19491199999902,4.19491199999902,0.00000000000000
2026-01-28 19:13:38,0.01000000000000,4.49329800000123,4.49329800000123,0.00000000000000
2026-01-28 19:13:39,0.00752508361204,4.70710899999540,4.70710899999540,0.00000000000000
2026-01-28 19:13:40,0.00667779632721,4.23220299999957,4.23220299999957,0.00000000000000
2026-01-28 19:13:41,0.00834028356964,4.24785700000211,4.24785700000211,0.00000000000000
2026-01-28 19:13:42,0.00835421888053,4.81522700000642,4.81522700000642,0.00000000000000
2026-01-28 19:13:43,0.00835421888053,4.60632899999473,4.60632899999473,0.00000000000000
2026-01-28 19:13:44,0.00751252086811,4.36360499999864,4.36360499999864,0.00000000000000
2026-01-28 19:13:45,0.00668337510443,4.38958900000580,4.38958900000580,0.00000000000000
2026-01-28 19:13:46,0.00500834724541,3.98303999999916,3.98303999999916,0.00000000000000
2026-01-28 19:13:47,0.00834028356964,4.19173900000169,4.19173900000169,0.00000000000000
2026-01-28 19:13:48,0.00668337510443,4.18101200000092,4.18101200000092,0.00000000000000
2026-01-28 19:13:49,0.00835421888053,4.43931499999599,4.43931499999599,0.00000000000000
2026-01-28 19:13:50,0.00668337510443,4.37460600000486,4.37460600000486,0.00000000000000
2026-01-28 19:13:51,0.00751252086811,4.61182199999894,4.61182199999894,0.00000000000000
2026-01-28 19:13:52,0.00917431192661,4.57321999999840,4.57321999999840,0.00000000000000
2026-01-28 19:13:53,0.00668896321070,4.41958600000362,4.41958600000362,0.00000000000000
2026-01-28 19:13:54,0.00752508361204,4.74067600000126,4.74067600000126,0.00000000000000
2026-01-28 19:13:55,0.00668337510443,4.36346800000319,4.36346800000319,0.00000000000000
2026-01-28 19:13:56,0.00751879699248,4.43336399999680,4.43336399999680,0.00000000000000
2026-01-28 19:13:57,0.00751879699248,4.68528900000092,4.68528900000092,0.00000000000000
2026-01-28 19:13:58,0.00667779632721,4.01137400000152,4.01137400000152,0.00000000000000
2026-01-28 19:13:59,0.00834724540902,4.42599399999744,4.42599399999744,0.00000000000000
2026-01-28 19:14:00,0.00833333333333,4.04408800000238,4.04408800000238,0.00000000000000
2026-01-28 19:14:01,0.00501672240803,4.22612999999546,4.22612999999546,0.00000000000000
2026-01-28 19:14:02,0.00834724540902,4.44473200000357,4.44473200000357,0.00000000000000
2026-01-28 19:14:03,0.00918196994992,4.66510299999936,4.66510299999936,0.00000000000000
2026-01-28 19:14:04,0.00751252086811,4.41926600000443,4.41926600000443,0.00000000000000
2026-01-28 19:14:05,0.00668337510443,4.62370799999917,4.62370799999917,0.00000000000000
2026-01-28 19:14:06,0.00751252086811,4.35806600000069,4.35806600000069,0.00000000000000
2026-01-28 19:14:07,0.00751252086811,4.25281600000017,4.25281600000017,0.00000000000000
2026-01-28 19:14:08,0.00834724540902,4.33502700000099,4.33502700000099,0.00000000000000
2026-01-28 19:14:09,0.00752508361204,4.35861599999771,4.35861599999771,0.00000000000000
2026-01-28 19:14:10,0.00751252086811,4.25684500000352,4.25684500000352,0.00000000000000
2026-01-28 19:14:11,0.00751252086811,4.28725299999496,4.28725299999496,0.00000000000000
2026-01-28 19:14:12,0.00834724540902,4.45671000000584,4.45671000000584,0.00000000000000
2026-01-28 19:14:13,0.00918196994992,4.40512199999648,4.40512199999648,0.00000000000000
2026-01-28 19:14:14,0.00751252086811,4.22643499999685,4.22643499999685,0.00000000000000
2026-01-28 19:14:15,0.00667779632721,4.24977999999828,4.24977999999828,0.00000000000000
2026-01-28 19:14:16,0.00583819849875,3.89837400000397,3.89837400000397,0.00000000000000
2026-01-28 19:14:17,0.00751879699248,4.40345800000068,4.40345800000068,0.00000000000000
2026-01-28 19:14:18,0.00667779632721,4.20109200000297,4.20109200000297,0.00000000000000
2026-01-28 19:14:19,0.00918196994992,4.46450600000389,4.46450600000389,0.00000000000000
2026-01-28 19:14:20,0.00667779632721,4.10714900000312,4.10714900000312,0.00000000000000
2026-01-28 19:14:21,0.00751252086811,4.31738800000312,4.31738800000312,0.00000000000000
2026-01-28 19:14:22,0.01000834028357,4.53003899999749,4.53003899999749,0.00000000000000
2026-01-28 19:14:23,0.00835421888053,4.64462700000149,4.64462700000149,0.00000000000000
2026-01-28 19:14:24,0.00668337510443,4.38221999999951,4.38221999999951,0.00000000000000
2026-01-28 19:14:25,0.00668337510443,4.34921700000268,4.34921700000268,0.00000000000000
2026-01-28 19:14:26,0.00834028356964,4.22579399999813,4.22579399999813,0.00000000000000
2026-01-28 19:14:27,0.00751879699248,4.54906599999958,4.54906599999958,0.00000000000000
2026-01-28 19:14:28,0.00750000000000,4.20603600000322,4.20603600000322,0.00000000000000
2026-01-28 19:14:29,0.00835421888053,4.69465700000001,4.69465700000001,0.00000000000000
