Date,CPU Utilization,CPU Power
2025-03-27 00:14:28,0.00251889168766,0.11808343859657
2025-03-27 00:14:29,0.00252525252525,0.09691953642366
2025-03-27 00:14:30,0.00127551020408,0.05751648717967
2025-03-27 00:14:31,0.00125786163522,0.06945915053748
2025-03-27 00:14:32,0.00251572327044,0.14338011235938
2025-03-27 00:14:33,0.00125786163522,0.06829495789471
2025-03-27 00:14:34,0.00378310214376,0.19386511764691
2025-03-27 00:14:35,0.00125628140704,0.06660102040813
2025-03-27 00:14:36,0.00125628140704,0.07076262222221
2025-03-27 00:14:37,0.00251256281407,0.14355568539317
2025-03-27 00:14:38,0.00251256281407,0.13335524489794
2025-03-27 00:14:39,0.00125628140704,0.06793837894741
2025-03-27 00:14:40,0.00250941028858,0.14600554022981
2025-03-27 00:14:41,0.00250941028858,0.13552082105246
2025-03-27 00:14:42,0.00125628140704,0.06787417021282
2025-03-27 00:14:43,0.00251889168766,0.14309896629244
2025-03-27 00:14:44,0.00125470514429,0.07066981318684
2025-03-27 00:14:45,0.00251572327044,0.14134891111106
2025-03-27 00:14:46,0.00250941028858,0.15480135802473
2025-03-27 00:14:47,0.00251256281407,0.13565317894712
2025-03-27 00:14:48,0.00125786163522,0.06609716326502
2025-03-27 00:14:49,0.00251572327044,0.14746055813969
2025-03-27 00:14:50,0.00125786163522,0.07020617391327
2025-03-27 00:14:51,0.00251572327044,0.13013027999958
2025-03-27 00:14:52,0.00251572327044,0.14608131034498
2025-03-27 00:14:53,0.00125470514429,0.07092877777791
2025-03-27 00:14:54,0.00251572327044,0.13513277083318
2025-03-27 00:14:55,0.00125628140704,0.07109221111103
2025-03-27 00:14:56,0.00251889168766,0.14259146067400
2025-03-27 00:14:57,0.00125628140704,0.07129024444471
2025-03-27 00:14:58,0.00377358490566,0.22175954117625
2025-03-27 00:14:59,0.00125628140704,0.07345105747153
2025-03-27 00:15:00,0.00251256281407,0.13233989899016
2025-03-27 00:15:01,0.00125786163522,0.06823906315779
2025-03-27 00:15:02,0.00251256281407,0.14872578823569
2025-03-27 00:15:03,0.00125628140704,0.06691386597951
2025-03-27 00:15:04,0.00252206809584,0.13422665979351
2025-03-27 00:15:05,0.00251572327044,0.15019404761898
2025-03-27 00:15:06,0.00251256281407,0.13841950537647
2025-03-27 00:15:07,0.00251889168766,0.13648336170244
2025-03-27 00:15:08,0.00125786163522,0.07161461797757
2025-03-27 00:15:09,0.00125786163522,0.07114172222209
2025-03-27 00:15:10,0.00376884422111,0.10704432124374
2025-03-27 00:15:11,0.00251572327044,0.13714174468050
2025-03-27 00:15:12,0.00125786163522,0.06260578301878
2025-03-27 00:15:13,0.00251889168766,0.14833945882342
2025-03-27 00:15:14,0.00125628140704,0.06973247826080
2025-03-27 00:15:15,0.00251256281407,0.12823512871279
2025-03-27 00:15:16,0.00251572327044,0.14139911111108
2025-03-27 00:15:17,0.00250941028858,0.14575439080497
2025-03-27 00:15:18,0.00125786163522,0.06611397959160
2025-03-27 00:15:19,0.00251572327044,0.14222764835186
2025-03-27 00:15:20,0.00125786163522,0.07121138202237
2025-03-27 00:15:21,0.00251572327044,0.14120922222242
2025-03-27 00:15:22,0.00251256281407,0.14028659340629
2025-03-27 00:15:23,0.00251572327044,0.16069264102575
2025-03-27 00:15:24,0.00125944584383,0.06846006315777
2025-03-27 00:15:25,0.00251256281407,0.13085288888918
