Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:14:28,0.14357682619647,6.73075600000448,6.73075600000448,0.00000000000000
2025-03-27 00:14:29,0.19065656565657,7.31742499998654,7.31742499998654,0.00000000000000
2025-03-27 00:14:30,0.19897959183673,8.97257200002787,8.97257200002787,0.00000000000000
2025-03-27 00:14:31,0.11698113207547,6.45970099998522,6.45970099998522,0.00000000000000
2025-03-27 00:14:32,0.11194968553459,6.38041499999235,6.38041499999235,0.00000000000000
2025-03-27 00:14:33,0.11949685534591,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-27 00:14:34,0.12862547288777,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 00:14:35,0.12311557788945,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-27 00:14:36,0.11306532663317,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-27 00:14:37,0.11180904522613,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-27 00:14:38,0.12311557788945,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-27 00:14:39,0.11934673366834,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-27 00:14:40,0.10915934755332,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-27 00:14:41,0.11919698870765,6.43723899999168,6.43723899999168,0.00000000000000
2025-03-27 00:14:42,0.11809045226131,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-27 00:14:43,0.11209068010076,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 00:14:44,0.11417816813049,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-27 00:14:45,0.11320754716981,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-27 00:14:46,0.10163111668758,6.26945500000147,6.26945500000147,0.00000000000000
2025-03-27 00:14:47,0.11934673366834,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 00:14:48,0.12327044025157,6.47752199997194,6.47752199997194,0.00000000000000
2025-03-27 00:14:49,0.10817610062893,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-27 00:14:50,0.11572327044025,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-27 00:14:51,0.12578616352201,6.50651399997878,6.50651399997878,0.00000000000000
2025-03-27 00:14:52,0.10943396226415,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-27 00:14:53,0.11292346298620,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-27 00:14:54,0.12075471698113,6.48637299999245,6.48637299999245,0.00000000000000
2025-03-27 00:14:55,0.11306532663317,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-27 00:14:56,0.11209068010076,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-27 00:14:57,0.11306532663317,6.41612200002419,6.41612200002419,0.00000000000000
2025-03-27 00:14:58,0.10691823899371,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-27 00:14:59,0.10929648241206,6.39024200002314,6.39024200002314,0.00000000000000
2025-03-27 00:15:00,0.12437185929648,6.55082500001299,6.55082500001299,0.00000000000000
2025-03-27 00:15:01,0.11949685534591,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-27 00:15:02,0.10678391959799,6.32084600001690,6.32084600001690,0.00000000000000
2025-03-27 00:15:03,0.12185929648241,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-27 00:15:04,0.12232030264817,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-27 00:15:05,0.10566037735849,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-27 00:15:06,0.11683417085427,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 00:15:07,0.11838790931990,6.41471800001455,6.41471800001455,0.00000000000000
2025-03-27 00:15:08,0.11194968553459,6.37370100000408,6.37370100000408,0.00000000000000
2025-03-27 00:15:09,0.11320754716981,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-27 00:15:10,0.24246231155779,6.88651800001389,6.88651800001389,0.00000000000000
2025-03-27 00:15:11,0.11823899371069,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-27 00:15:12,0.13333333333333,6.63621299999068,6.63621299999068,0.00000000000000
2025-03-27 00:15:13,0.10705289672544,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-27 00:15:14,0.11557788944724,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-27 00:15:15,0.12688442211055,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-27 00:15:16,0.11320754716981,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-27 00:15:17,0.10915934755332,6.34031600001617,6.34031600001617,0.00000000000000
2025-03-27 00:15:18,0.12327044025157,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-27 00:15:19,0.11446540880503,6.47135800000979,6.47135800000979,0.00000000000000
