Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:14:28,0.14357682619647,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-27 00:14:29,0.19065656565657,7.31144399999175,7.31144399999175,0.00000000000000
2025-03-27 00:14:30,0.19897959183673,8.96952099999180,8.96952099999180,0.00000000000000
2025-03-27 00:14:31,0.11586901763224,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-27 00:14:32,0.11083123425693,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 00:14:33,0.11964735516373,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-27 00:14:34,0.12736443883985,6.59043799998472,6.59043799998472,0.00000000000000
2025-03-27 00:14:35,0.12311557788945,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-27 00:14:36,0.11320754716981,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-27 00:14:37,0.11180904522613,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-27 00:14:38,0.12327044025157,6.53465200000210,6.53465200000210,0.00000000000000
2025-03-27 00:14:39,0.12185929648241,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-27 00:14:40,0.10691823899371,6.34629699998186,6.34629699998186,0.00000000000000
2025-03-27 00:14:41,0.11904761904762,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-27 00:14:42,0.11809045226131,6.38468800002011,6.38468800002011,0.00000000000000
2025-03-27 00:14:43,0.11320754716981,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-27 00:14:44,0.11194968553459,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-27 00:14:45,0.11209068010076,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 00:14:46,0.10062893081761,6.26872199997888,6.26872199997888,0.00000000000000
2025-03-27 00:14:47,0.11919698870765,6.43162400001893,6.43162400001893,0.00000000000000
2025-03-27 00:14:48,0.12452830188679,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 00:14:49,0.10831234256927,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-27 00:14:50,0.11460957178841,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-27 00:14:51,0.12562814070352,6.50718500002404,6.50718500002404,0.00000000000000
2025-03-27 00:14:52,0.10957178841310,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-27 00:14:53,0.11166875784191,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-27 00:14:54,0.12075471698113,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-27 00:14:55,0.11432160804020,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 00:14:56,0.11306532663317,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-27 00:14:57,0.11209068010076,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-27 00:14:58,0.11069182389937,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-27 00:14:59,0.10552763819095,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-27 00:15:00,0.12437185929648,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-27 00:15:01,0.12075471698113,6.50242400000570,6.50242400000570,0.00000000000000
2025-03-27 00:15:02,0.10552763819095,6.31657399999676,6.31657399999676,0.00000000000000
2025-03-27 00:15:03,0.12185929648241,6.49015600001439,6.49015600001439,0.00000000000000
2025-03-27 00:15:04,0.12216624685139,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-27 00:15:05,0.10678391959799,6.30296200001612,6.30296200001612,0.00000000000000
2025-03-27 00:15:06,0.11557788944724,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 00:15:07,0.11964735516373,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-27 00:15:08,0.11097099621690,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-27 00:15:09,0.11417816813049,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-27 00:15:10,0.24246231155779,6.88883799998439,6.88883799998439,0.00000000000000
2025-03-27 00:15:11,0.11712846347607,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-27 00:15:12,0.13350125944584,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-27 00:15:13,0.10970996216898,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-27 00:15:14,0.11306532663317,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-27 00:15:15,0.12688442211055,6.48057500002324,6.48057500002324,0.00000000000000
2025-03-27 00:15:16,0.11446540880503,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-27 00:15:17,0.10804020100503,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-27 00:15:18,0.12327044025157,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-27 00:15:19,0.11572327044025,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-27 00:15:20,0.11180904522613,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-27 00:15:21,0.11209068010076,6.35563500001444,6.35563500001444,0.00000000000000
2025-03-27 00:15:22,0.11306532663317,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-27 00:15:23,0.09937106918239,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-27 00:15:24,0.11949685534591,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 00:15:25,0.12327044025157,6.47465400001965,6.47465400001965,0.00000000000000
2025-03-27 00:15:26,0.10943396226415,6.31523099998594,6.31523099998594,0.00000000000000
2025-03-27 00:15:27,0.11292346298620,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-27 00:15:28,0.12342569269521,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-27 00:15:29,0.11446540880503,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-27 00:15:30,0.10691823899371,6.35374299998512,6.35374299998512,0.00000000000000
2025-03-27 00:15:31,0.12311557788945,6.49845800001640,6.49845800001640,0.00000000000000
2025-03-27 00:15:32,0.11432160804020,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-27 00:15:33,0.11320754716981,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-27 00:15:34,0.11335012594458,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-27 00:15:35,0.11446540880503,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-27 00:15:36,0.09924623115578,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-27 00:15:37,0.12075471698113,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-27 00:15:38,0.12421580928482,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 00:15:39,0.10790464240903,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-27 00:15:40,0.11572327044025,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-27 00:15:41,0.12562814070352,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 00:15:42,0.11557788944724,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-27 00:15:43,0.10831234256927,6.36436399997910,6.36436399997910,0.00000000000000
2025-03-27 00:15:44,0.12327044025157,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-27 00:15:45,0.11557788944724,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 00:15:46,0.11320754716981,6.38890000001993,6.38890000001993,0.00000000000000
2025-03-27 00:15:47,0.11543287327478,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-27 00:15:48,0.11209068010076,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-27 00:15:49,0.10050251256281,6.29923900001450,6.29923900001450,0.00000000000000
2025-03-27 00:15:50,0.12531328320802,6.48966899997322,6.48966899997322,0.00000000000000
2025-03-27 00:15:51,0.12201257861635,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-27 00:15:52,0.10566037735849,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 00:15:53,0.12185929648241,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-27 00:15:54,0.12342569269521,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-27 00:15:55,0.10691823899371,6.37077200002386,6.37077200002386,0.00000000000000
2025-03-27 00:15:56,0.11209068010076,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 00:15:57,0.12201257861635,6.44041300000390,6.44041300000390,0.00000000000000
2025-03-27 00:15:58,0.11335012594458,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-27 00:15:59,0.11460957178841,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-27 00:16:00,0.25000000000000,6.99802900000941,6.99802900000941,0.00000000000000
2025-03-27 00:16:01,0.10301507537688,6.31602300002123,6.31602300002123,0.00000000000000
2025-03-27 00:16:02,0.12216624685139,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 00:16:03,0.11964735516373,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 00:16:04,0.10804020100503,6.40733200000250,6.40733200000250,0.00000000000000
