Date,CPU Utilization,CPU Power
2025-03-27 00:14:28,0.00377833753149,0.17720549999994
2025-03-27 00:14:29,0.00126262626263,0.04842015894034
2025-03-27 00:14:30,0.00255102040816,0.11499385897425
2025-03-27 00:14:31,0.00125944584383,0.07023535869571
2025-03-27 00:14:32,0.00251889168766,0.14500806818184
2025-03-27 00:14:33,0.00125944584383,0.06844464210536
2025-03-27 00:14:34,0.00252206809584,0.13050372277197
2025-03-27 00:14:35,0.00125628140704,0.06657050000011
2025-03-27 00:14:36,0.00251572327044,0.14160797777780
2025-03-27 00:14:37,0.00125628140704,0.07178950561780
2025-03-27 00:14:38,0.00125786163522,0.06668012244900
2025-03-27 00:14:39,0.00251256281407,0.13337218556697
2025-03-27 00:14:40,0.00251572327044,0.14932463529369
2025-03-27 00:14:41,0.00125313283208,0.06766275789491
2025-03-27 00:14:42,0.00125628140704,0.06792221276617
2025-03-27 00:14:43,0.00251572327044,0.14154695555529
2025-03-27 00:14:44,0.00125786163522,0.07224966292145
2025-03-27 00:14:45,0.00251889168766,0.14280543820226
2025-03-27 00:14:46,0.00251572327044,0.15671804999947
2025-03-27 00:14:47,0.00125470514429,0.06770130526336
2025-03-27 00:14:48,0.00251572327044,0.13090713131312
2025-03-27 00:14:49,0.00125944584383,0.07374660465102
2025-03-27 00:14:50,0.00251889168766,0.14183595604366
2025-03-27 00:14:51,0.00251256281407,0.13014370000048
2025-03-27 00:14:52,0.00125944584383,0.07307082758621
2025-03-27 00:14:53,0.00125470514429,0.07154261797740
2025-03-27 00:14:54,0.00125786163522,0.06760516666661
2025-03-27 00:14:55,0.00251256281407,0.14069573626378
2025-03-27 00:14:56,0.00125628140704,0.07050763333326
2025-03-27 00:14:57,0.00251889168766,0.14398635955059
2025-03-27 00:14:58,0.00251572327044,0.14325054545440
2025-03-27 00:14:59,0.00125628140704,0.07581636904762
2025-03-27 00:15:00,0.00125628140704,0.06616625252516
2025-03-27 00:15:01,0.00377358490566,0.20320075000018
2025-03-27 00:15:02,0.00125628140704,0.07519730952377
2025-03-27 00:15:03,0.00125628140704,0.06690882474242
2025-03-27 00:15:04,0.00251889168766,0.13413983505140
2025-03-27 00:15:05,0.00125628140704,0.07415249411784
2025-03-27 00:15:06,0.00125628140704,0.06981607608696
2025-03-27 00:15:07,0.00251889168766,0.13513149473706
2025-03-27 00:15:08,0.00252206809584,0.14507047727238
2025-03-27 00:15:09,0.00250941028858,0.14066890109929
2025-03-27 00:15:10,0.00125628140704,0.03569346113982
2025-03-27 00:15:11,0.00125944584383,0.06924059139802
2025-03-27 00:15:12,0.00251889168766,0.12520696226406
2025-03-27 00:15:13,0.00252206809584,0.14542747126429
2025-03-27 00:15:14,0.00125628140704,0.07103253333318
2025-03-27 00:15:15,0.00251256281407,0.12832821782224
2025-03-27 00:15:16,0.00251572327044,0.14003039560419
2025-03-27 00:15:17,0.00251256281407,0.14730299999978
2025-03-27 00:15:18,0.00125786163522,0.06617626530618
2025-03-27 00:15:19,0.00125786163522,0.07044434782596
2025-03-27 00:15:20,0.00251256281407,0.14241179775282
2025-03-27 00:15:21,0.00251889168766,0.14282325842729
2025-03-27 00:15:22,0.00251256281407,0.14194435555578
2025-03-27 00:15:23,0.00125786163522,0.07936094936700
2025-03-27 00:15:24,0.00251572327044,0.13670684210527
2025-03-27 00:15:25,0.00125786163522,0.06606789795938
2025-03-27 00:15:26,0.00125786163522,0.07258886206880
2025-03-27 00:15:27,0.00125470514429,0.07080263333337
2025-03-27 00:15:28,0.00377833753149,0.20070547959144
2025-03-27 00:15:29,0.00125786163522,0.07022915384604
2025-03-27 00:15:30,0.00125786163522,0.07474991764688
2025-03-27 00:15:31,0.00251256281407,0.13262159183707
2025-03-27 00:15:32,0.00251256281407,0.14056964835170
2025-03-27 00:15:33,0.00125786163522,0.07097827777777
2025-03-27 00:15:34,0.00251889168766,0.14243262222218
2025-03-27 00:15:35,0.00125786163522,0.06990720879141
2025-03-27 00:15:36,0.00251256281407,0.15824751898755
2025-03-27 00:15:37,0.00125786163522,0.06728600000012
2025-03-27 00:15:38,0.00250941028858,0.13098111111116
2025-03-27 00:15:39,0.00125470514429,0.07403403488367
2025-03-27 00:15:40,0.00125786163522,0.06991891304357
2025-03-27 00:15:41,0.00376884422111,0.19602672000008
2025-03-27 00:15:42,0.00125628140704,0.06925083695672
2025-03-27 00:15:43,0.00251889168766,0.14800846511579
2025-03-27 00:15:44,0.00125786163522,0.06662157142852
2025-03-27 00:15:45,0.00125628140704,0.06931652173902
2025-03-27 00:15:46,0.00377358490566,0.21296333333400
2025-03-27 00:15:47,0.00125470514429,0.06983597826089
2025-03-27 00:15:48,0.00125944584383,0.07108520224705
2025-03-27 00:15:49,0.00251256281407,0.15748097500036
2025-03-27 00:15:50,0.00125313283208,0.06489668999973
2025-03-27 00:15:51,0.00125786163522,0.06637147422664
2025-03-27 00:15:52,0.00251572327044,0.15029288095234
2025-03-27 00:15:53,0.00125628140704,0.06691575257711
2025-03-27 00:15:54,0.00251889168766,0.13254185714308
