Date,CPU Utilization,CPU Power
2025-03-24 19:58:56,0.10592686002522,2.89791103797859
2025-03-24 19:58:57,0.09056603773585,2.72787304186197
2025-03-24 19:58:58,0.09252217997465,3.05428283027354
2025-03-24 19:58:59,0.09620253164557,3.55932620833604
2025-03-24 19:59:00,0.09193954659950,3.40404374233288
2025-03-24 19:59:01,0.09308176100629,3.31601744185596
2025-03-24 19:59:02,0.08942065491184,3.31594543210191
2025-03-24 19:59:03,0.09056603773585,3.44771349677185
2025-03-24 19:59:04,0.08417085427136,3.49581417605210
2025-03-24 19:59:05,0.09433962264151,3.61183499999066
2025-03-24 19:59:06,0.09068010075567,3.41664226415989
2025-03-24 19:59:07,0.09433962264151,3.42682682926019
2025-03-24 19:59:08,0.09068010075567,3.42803373249621
2025-03-24 19:59:09,0.08930817610063,3.44728728946575
2025-03-24 19:59:10,0.09193954659950,3.54996310526736
2025-03-24 19:59:11,0.09331651954603,3.48152887499855
2025-03-24 19:59:12,0.09193954659950,3.65984200000821
2025-03-24 19:59:13,0.09182389937107,3.44190225156764
2025-03-24 19:59:14,0.09205548549811,3.34576645398768
2025-03-24 19:59:15,0.09193954659950,3.43290718238667
2025-03-24 19:59:16,0.09056603773585,3.61717150684395
2025-03-24 19:59:17,0.09937106918239,2.40019943866274
2025-03-24 19:59:18,0.09319899244332,3.43433680246156
2025-03-24 19:59:19,0.09319899244332,3.43095346584140
2025-03-24 19:59:20,0.09056603773585,3.67052249998960
2025-03-24 19:59:21,0.09056603773585,3.28790007272989
2025-03-24 19:59:22,0.09033877038896,3.32627200000247
2025-03-24 19:59:23,0.09090909090909,3.64807934694619
2025-03-24 19:59:24,0.09045226130653,3.41851643311115
2025-03-24 19:59:25,0.08427672955975,3.51826810714452
2025-03-24 19:59:26,0.09114249037227,3.37749194545446
2025-03-24 19:59:27,0.10148849797023,3.48154056122885
2025-03-24 19:59:28,0.09445843828715,3.44625411585073
2025-03-24 19:59:29,0.09308176100629,3.43440388818922
2025-03-24 19:59:30,0.09193954659950,3.44922396178253
2025-03-24 19:59:31,0.09308176100629,3.46911022642191
2025-03-24 19:59:32,0.09331651954603,3.70152588000327
2025-03-24 19:59:33,0.10288582183187,2.45930057036738
2025-03-24 19:59:34,0.09056603773585,3.45199447741972
2025-03-24 19:59:35,0.09217171717172,3.53212680519398
2025-03-24 19:59:36,0.09331651954603,3.43536869136410
2025-03-24 19:59:37,0.09673366834171,3.39067677514316
2025-03-24 19:59:38,0.09343434343434,3.57746176623517
2025-03-24 19:59:39,0.09159347553325,3.36709870186020
2025-03-24 19:59:40,0.09571788413098,3.61594025806839
2025-03-24 19:59:41,0.09068010075567,3.37372785000480
2025-03-24 19:59:42,0.09296482412060,3.67023639456087
2025-03-24 19:59:43,0.09170854271357,3.35959833950188
2025-03-24 19:59:44,0.09433962264151,3.46534647239194
2025-03-24 19:59:45,0.09068010075567,3.42506614012590
2025-03-24 19:59:46,0.09308176100629,3.52970069678493
2025-03-24 19:59:47,0.09308176100629,3.64862179999046
2025-03-24 19:59:48,0.09056603773585,3.40419554430697
2025-03-24 19:59:49,0.09284818067754,3.64175657334000
2025-03-24 19:59:50,0.10075566750630,2.47483419847163
2025-03-24 19:59:51,0.09068010075567,3.40533871697877
2025-03-24 19:59:52,0.09056603773585,3.40586430380192
2025-03-24 19:59:53,0.09685534591195,3.53988582715945
2025-03-24 19:59:54,0.08679245283019,3.58892664083970
2025-03-24 19:59:55,0.09182389937107,3.48881321019552
2025-03-24 19:59:56,0.09068010075567,3.69263966896025
2025-03-24 19:59:57,0.09170854271357,3.33972168484611
2025-03-24 19:59:58,0.09342105263158,3.43734531429330
2025-03-24 19:59:59,0.09424083769634,3.63794273683360
2025-03-24 20:00:00,0.09068010075567,3.70869871698548
2025-03-24 20:00:01,0.09182389937107,3.93136518243095
2025-03-24 20:00:02,0.09331651954603,3.90250964935524
2025-03-24 20:00:03,0.09170854271357,3.92174979999564
2025-03-24 20:00:04,0.09547738693467,3.73993390361801
2025-03-24 20:00:05,0.09205548549811,3.71509729374193
2025-03-24 20:00:06,0.09445843828715,3.86829697451451
2025-03-24 20:00:07,0.09547738693467,3.71485044444727
2025-03-24 20:00:08,0.09924623115578,2.58783756250750
2025-03-24 20:00:09,0.09033877038896,3.68283323075873
2025-03-24 20:00:10,0.09319899244332,3.37657765555939
2025-03-24 20:00:11,0.09296482412060,3.79848182894669
2025-03-24 20:00:12,0.09296482412060,3.50960548809720
2025-03-24 20:00:13,0.09433962264151,3.66130879629054
2025-03-24 20:00:14,0.09193954659950,3.85782267114139
2025-03-24 20:00:15,0.09170854271357,3.64083711392559
2025-03-24 20:00:16,0.09422110552764,3.85116809210032
2025-03-24 20:00:17,0.09056603773585,3.63726298088967
2025-03-24 20:00:18,0.09445843828715,3.62997028302898
2025-03-24 20:00:19,0.09457755359395,3.47730966258178
2025-03-24 20:00:20,0.09296482412060,3.46071801242210
2025-03-24 20:00:21,0.09559748427673,3.45214113252201
2025-03-24 20:00:22,0.09182389937107,3.51777661689077
2025-03-24 20:00:23,0.08919597989950,3.51009374000093
2025-03-24 20:00:24,0.08942065491184,3.51106350656999
2025-03-24 20:00:25,0.09045226130653,3.42755770701085
2025-03-24 20:00:26,0.09182389937107,3.47082127044461
2025-03-24 20:00:27,0.08930817610063,2.16097526765482
