Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:58:56,0.29886506935687,8.17624900001101,8.17624900001101,0.00000000000000
2025-03-24 19:58:57,0.27044025157233,8.14573200000450,8.14573200000450,0.00000000000000
2025-03-24 19:58:58,0.27629911280101,9.12100899999496,9.12100899999496,0.00000000000000
2025-03-24 19:58:59,0.24303797468354,8.99198200000683,8.99198200000683,0.00000000000000
2025-03-24 19:59:00,0.20528967254408,7.60081000000355,7.60081000000355,0.00000000000000
2025-03-24 19:59:01,0.21635220125786,7.70749999998952,7.70749999998952,0.00000000000000
2025-03-24 19:59:02,0.20403022670025,7.56596000000718,7.56596000000718,0.00000000000000
2025-03-24 19:59:03,0.19496855345912,7.42216099999496,7.42216099999496,0.00000000000000
2025-03-24 19:59:04,0.17839195979899,7.40903899999103,7.40903899999103,0.00000000000000
2025-03-24 19:59:05,0.19496855345912,7.46445899998071,7.46445899998071,0.00000000000000
2025-03-24 19:59:06,0.20025188916877,7.54508500001975,7.54508500001975,0.00000000000000
2025-03-24 19:59:07,0.20628930817610,7.49332799998228,7.49332799998228,0.00000000000000
2025-03-24 19:59:08,0.19773299748111,7.47501800002647,7.47501800002647,0.00000000000000
2025-03-24 19:59:09,0.19119496855346,7.38010799998301,7.38010799998301,0.00000000000000
2025-03-24 19:59:10,0.19143576826196,7.39170400000876,7.39170400000876,0.00000000000000
2025-03-24 19:59:11,0.20176544766709,7.52762999999686,7.52762999999686,0.00000000000000
2025-03-24 19:59:12,0.18387909319899,7.31968400001642,7.31968400001642,0.00000000000000
2025-03-24 19:59:13,0.20000000000000,7.49674599998980,7.49674599998980,0.00000000000000
2025-03-24 19:59:14,0.20554854981084,7.47068399999989,7.47068399999989,0.00000000000000
2025-03-24 19:59:15,0.20025188916877,7.47715399999288,7.47715399999288,0.00000000000000
2025-03-24 19:59:16,0.18364779874214,7.33481999998912,7.33481999998912,0.00000000000000
2025-03-24 19:59:17,0.33836477987421,8.17283100000350,8.17283100000350,0.00000000000000
2025-03-24 19:59:18,0.20403022670025,7.51841299998341,7.51841299998341,0.00000000000000
2025-03-24 19:59:19,0.20277078085642,7.46464200000628,7.46464200000628,0.00000000000000
2025-03-24 19:59:20,0.18113207547170,7.34104499997920,7.34104499997920,0.00000000000000
