Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:58:56,0.29797979797980,8.18375600001309,8.18375600001309,0.00000000000000
2025-03-24 19:58:57,0.26826196473552,8.14182499999879,8.14182499999879,0.00000000000000
2025-03-24 19:58:58,0.27848101265823,9.12955400001374,9.12955400001374,0.00000000000000
2025-03-24 19:58:59,0.24207858048162,8.99216399999568,8.99216399999568,0.00000000000000
2025-03-24 19:59:00,0.20428751576293,7.59794199999305,7.59794199999305,0.00000000000000
2025-03-24 19:59:01,0.21563682219420,7.70780500001274,7.70780500001274,0.00000000000000
2025-03-24 19:59:02,0.20302648171501,7.56998800000292,7.56998800000292,0.00000000000000
2025-03-24 19:59:03,0.19496855345912,7.42081899999175,7.42081899999175,0.00000000000000
2025-03-24 19:59:04,0.17735849056604,7.41526400001021,7.41526400001021,0.00000000000000
2025-03-24 19:59:05,0.19496855345912,7.46708299999591,7.46708299999591,0.00000000000000
2025-03-24 19:59:06,0.19899244332494,7.53434399998514,7.53434399998514,0.00000000000000
2025-03-24 19:59:07,0.20528967254408,7.48472200002288,7.48472200002288,0.00000000000000
2025-03-24 19:59:08,0.19874213836478,7.47733699998935,7.47733699998935,0.00000000000000
2025-03-24 19:59:09,0.19221105527638,7.38737099998980,7.38737099998980,0.00000000000000
2025-03-24 19:59:10,0.19221105527638,7.39909000002081,7.39909000002081,0.00000000000000
2025-03-24 19:59:11,0.20277078085642,7.52598199999193,7.52598199999193,0.00000000000000
2025-03-24 19:59:12,0.18513853904282,7.32023300000583,7.32023300000583,0.00000000000000
2025-03-24 19:59:13,0.19899244332494,7.49283999999170,7.49283999999170,0.00000000000000
2025-03-24 19:59:14,0.20654911838791,7.48002200000337,7.48002200000337,0.00000000000000
2025-03-24 19:59:15,0.20025188916877,7.48380700001144,7.48380700001144,0.00000000000000
2025-03-24 19:59:16,0.18284993694830,7.33805500000017,7.33805500000017,0.00000000000000
2025-03-24 19:59:17,0.33879093198992,8.16715500000282,8.16715500000282,0.00000000000000
2025-03-24 19:59:18,0.20503144654088,7.52524899999844,7.52524899999844,0.00000000000000
2025-03-24 19:59:19,0.20302648171501,7.46390900001279,7.46390900001279,0.00000000000000
2025-03-24 19:59:20,0.18113207547170,7.33091399999103,7.33091399999103,0.00000000000000
2025-03-24 19:59:21,0.20754716981132,7.54154600002221,7.54154600002221,0.00000000000000
2025-03-24 19:59:22,0.20226130653266,7.49265599998762,7.49265599998762,0.00000000000000
2025-03-24 19:59:23,0.18765743073048,7.45054300001357,7.45054300001357,0.00000000000000
2025-03-24 19:59:24,0.19622641509434,7.45334999999614,7.45334999999614,0.00000000000000
2025-03-24 19:59:25,0.17713567839196,7.35239799998817,7.35239799998817,0.00000000000000
2025-03-24 19:59:26,0.21181001283697,7.85160399999586,7.85160399999586,0.00000000000000
2025-03-24 19:59:27,0.26522327469553,9.09024799999315,9.09024799999315,0.00000000000000
2025-03-24 19:59:28,0.20654911838791,7.54362000001129,7.54362000001129,0.00000000000000
2025-03-24 19:59:29,0.20176544766709,7.48319699999411,7.48319699999411,0.00000000000000
2025-03-24 19:59:30,0.19748427672956,7.41105200001039,7.41105200001039,0.00000000000000
2025-03-24 19:59:31,0.19899244332494,7.45530299999518,7.45530299999518,0.00000000000000
2025-03-24 19:59:32,0.18993710691824,7.50217900000280,7.50217900000280,0.00000000000000
2025-03-24 19:59:33,0.33836477987421,8.09604800000670,8.09604800000670,0.00000000000000
2025-03-24 19:59:34,0.19521410579345,7.43333099997835,7.43333099997835,0.00000000000000
2025-03-24 19:59:35,0.19444444444444,7.44846700000926,7.44846700000926,0.00000000000000
2025-03-24 19:59:36,0.20528967254408,7.52158699999563,7.52158699999563,0.00000000000000
2025-03-24 19:59:37,0.21158690176322,7.44138699999894,7.44138699999894,0.00000000000000
2025-03-24 19:59:38,0.19444444444444,7.44755199999781,7.44755199999781,0.00000000000000
2025-03-24 19:59:39,0.20125786163522,7.42393200000515,7.42393200000515,0.00000000000000
2025-03-24 19:59:40,0.19622641509434,7.37687300000107,7.37687300000107,0.00000000000000
2025-03-24 19:59:41,0.20151133501259,7.49717300001066,7.49717300001066,0.00000000000000
2025-03-24 19:59:42,0.18261964735516,7.29087500000605,7.29087500000605,0.00000000000000
2025-03-24 19:59:43,0.20351758793970,7.45554699999047,7.45554699999047,0.00000000000000
2025-03-24 19:59:44,0.20503144654088,7.53971499999170,7.53971499999170,0.00000000000000
2025-03-24 19:59:45,0.19773299748111,7.46854699999676,7.46854699999676,0.00000000000000
2025-03-24 19:59:46,0.19496855345912,7.39329200002248,7.39329200002248,0.00000000000000
2025-03-24 19:59:47,0.18867924528302,7.39585499998066,7.39585499998066,0.00000000000000
2025-03-24 19:59:48,0.19874213836478,7.47031800000696,7.47031800000696,0.00000000000000
2025-03-24 19:59:49,0.18820577164366,7.38193900001352,7.38193900001352,0.00000000000000
2025-03-24 19:59:50,0.32997481108312,8.09580499998992,8.09580499998992,0.00000000000000
2025-03-24 19:59:51,0.20025188916877,7.52012299999478,7.52012299999478,0.00000000000000
2025-03-24 19:59:52,0.19949811794228,7.47398000000976,7.47398000000976,0.00000000000000
2025-03-24 19:59:53,0.20377358490566,7.44755199999781,7.44755199999781,0.00000000000000
2025-03-24 19:59:54,0.17861635220126,7.39280299999518,7.39280299999518,0.00000000000000
2025-03-24 19:59:55,0.19748427672956,7.50333800000953,7.50333800000953,0.00000000000000
2025-03-24 19:59:56,0.18261964735516,7.44437799998559,7.44437799998559,0.00000000000000
2025-03-24 19:59:57,0.20728643216080,7.55601000000024,7.55601000000024,0.00000000000000
2025-03-24 19:59:58,0.23026315789474,8.47233000001870,8.47233000001870,0.00000000000000
2025-03-24 19:59:59,0.22411533420708,8.63297299999977,8.63297299999977,0.00000000000000
2025-03-24 20:00:00,0.20025188916877,8.18253600000753,8.18253600000753,0.00000000000000
2025-03-24 20:00:01,0.18616352201258,7.96207700000377,7.96207700000377,0.00000000000000
2025-03-24 20:00:02,0.19419924337957,8.12143900000956,8.12143900000956,0.00000000000000
2025-03-24 20:00:03,0.18844221105528,8.06455399998231,8.06455399998231,0.00000000000000
2025-03-24 20:00:04,0.20854271356784,8.17740900002536,8.17740900002536,0.00000000000000
2025-03-24 20:00:05,0.20176544766709,8.14951499999734,8.14951499999734,0.00000000000000
2025-03-24 20:00:06,0.19696969696970,8.10502099999576,8.10502099999576,0.00000000000000
2025-03-24 20:00:07,0.20277078085642,7.92624899998191,7.92624899998191,0.00000000000000
2025-03-24 20:00:08,0.32201257861635,8.39737800002331,8.39737800002331,0.00000000000000
2025-03-24 20:00:09,0.19395465994962,7.97056099999463,7.97056099999463,0.00000000000000
2025-03-24 20:00:10,0.22767295597484,8.20646099999431,8.20646099999431,0.00000000000000
2025-03-24 20:00:11,0.19095477386935,7.80301899998449,7.80301899998449,0.00000000000000
2025-03-24 20:00:12,0.21105527638191,7.95719400001690,7.95719400001690,0.00000000000000
2025-03-24 20:00:13,0.20277078085642,7.89744100000826,7.89744100000826,0.00000000000000
2025-03-24 20:00:14,0.18946047678795,7.86619100000826,7.86619100000826,0.00000000000000
2025-03-24 20:00:15,0.19849246231156,7.87272200000007,7.87272200000007,0.00000000000000
2025-03-24 20:00:16,0.19095477386935,7.81382300000405,7.81382300000405,0.00000000000000
2025-03-24 20:00:17,0.19748427672956,7.92356399999699,7.92356399999699,0.00000000000000
2025-03-24 20:00:18,0.20025188916877,7.68717499999912,7.68717499999912,0.00000000000000
2025-03-24 20:00:19,0.20554854981084,7.55735300001106,7.55735300001106,0.00000000000000
2025-03-24 20:00:20,0.20226130653266,7.52939999999944,7.52939999999944,0.00000000000000
2025-03-24 20:00:21,0.20880503144654,7.54020299998228,7.54020299998228,0.00000000000000
2025-03-24 20:00:22,0.19371069182390,7.42106300001615,7.42106300001615,0.00000000000000
