Date,CPU Utilization,CPU Power
2025-03-24 19:58:56,0.00252525252525,0.06935386440689
2025-03-24 19:58:57,0.00251889168766,0.07644906103285
2025-03-24 19:58:58,0.00379746835443,0.12449391818201
2025-03-24 19:58:59,0.00253485424588,0.09415878534027
2025-03-24 19:59:00,0.00378310214376,0.14070262962950
2025-03-24 19:59:01,0.00252206809584,0.09014976608202
2025-03-24 19:59:02,0.00252206809584,0.09403711801246
2025-03-24 19:59:03,0.00251572327044,0.09575250322570
2025-03-24 19:59:04,0.00251572327044,0.10518104964553
2025-03-24 19:59:05,0.00377358490566,0.14452418709670
2025-03-24 19:59:06,0.00251889168766,0.09537144303779
2025-03-24 19:59:07,0.00251889168766,0.09183707975488
2025-03-24 19:59:08,0.00251572327044,0.09464983544290
2025-03-24 19:59:09,0.00376884422111,0.14485041176451
2025-03-24 19:59:10,0.00376884422111,0.14508019607884
2025-03-24 19:59:11,0.00251889168766,0.09349045962723
2025-03-24 19:59:12,0.00377833753149,0.14939251020420
2025-03-24 19:59:13,0.00251889168766,0.09484607594926
2025-03-24 19:59:14,0.00251889168766,0.09121978048785
2025-03-24 19:59:15,0.00251889168766,0.09413593710706
2025-03-24 19:59:16,0.00378310214376,0.15182182758621
2025-03-24 19:59:17,0.00377833753149,0.09108351301118
2025-03-24 19:59:18,0.00251572327044,0.09233434355826
2025-03-24 19:59:19,0.00252206809584,0.09271936645979
2025-03-24 19:59:20,0.00377358490566,0.15272737499981
2025-03-24 19:59:21,0.00251572327044,0.09141267878815
2025-03-24 19:59:22,0.00251256281407,0.09307647204954
2025-03-24 19:59:23,0.00251889168766,0.10000728859079
2025-03-24 19:59:24,0.00377358490566,0.14333365384608
2025-03-24 19:59:25,0.00251256281407,0.10428933333317
2025-03-24 19:59:26,0.00256739409499,0.09517095757571
2025-03-24 19:59:27,0.00405953991881,0.13913644897949
2025-03-24 19:59:28,0.00251889168766,0.09199536585380
2025-03-24 19:59:29,0.00378310214376,0.14030994374989
2025-03-24 19:59:30,0.00251572327044,0.09440830573262
2025-03-24 19:59:31,0.00251889168766,0.09437092405057
2025-03-24 19:59:32,0.00377358490566,0.14904991390734
2025-03-24 19:59:33,0.00251572327044,0.06019366542756
2025-03-24 19:59:34,0.00377833753149,0.14387092258023
2025-03-24 19:59:35,0.00378787878788,0.14510000649369
2025-03-24 19:59:36,0.00251889168766,0.09228941104289
2025-03-24 19:59:37,0.00251889168766,0.08858794047618
2025-03-24 19:59:38,0.00378787878788,0.14508218181814
2025-03-24 19:59:39,0.00251572327044,0.09279915000006
2025-03-24 19:59:40,0.00377358490566,0.14186294230771
2025-03-24 19:59:41,0.00251889168766,0.09371466250013
2025-03-24 19:59:42,0.00251889168766,0.10056379310353
2025-03-24 19:59:43,0.00251256281407,0.09204379012334
2025-03-24 19:59:44,0.00377358490566,0.13876776073604
2025-03-24 19:59:45,0.00377833753149,0.14271108917191
2025-03-24 19:59:46,0.00251572327044,0.09539731612932
2025-03-24 19:59:47,0.00251572327044,0.09861139999974
2025-03-24 19:59:48,0.00251572327044,0.09456098734186
2025-03-24 19:59:49,0.00250941028858,0.09842585333351
2025-03-24 19:59:50,0.00503778337531,0.12360007633572
2025-03-24 19:59:51,0.00251889168766,0.09459274213830
2025-03-24 19:59:52,0.00376411543287,0.14101849056622
2025-03-24 19:59:53,0.00251572327044,0.09194508641973
2025-03-24 19:59:54,0.00251572327044,0.10412398591543
2025-03-24 19:59:55,0.00251572327044,0.09558392356700
2025-03-24 19:59:56,0.00377833753149,0.15402161379281
2025-03-24 19:59:57,0.00376884422111,0.13738200000000
2025-03-24 19:59:58,0.00263157894737,0.09682662857164
2025-03-24 19:59:59,0.00262123197903,0.10097044444444
2025-03-24 20:00:00,0.00377833753149,0.15438747169826
2025-03-24 20:00:01,0.00251572327044,0.10759563513519
2025-03-24 20:00:02,0.00378310214376,0.15820985064954
2025-03-24 20:00:03,0.00376884422111,0.16129107999965
2025-03-24 20:00:04,0.00251256281407,0.09852300000031
2025-03-24 20:00:05,0.00252206809584,0.10186893749997
2025-03-24 20:00:06,0.00252525252525,0.10391052564097
2025-03-24 20:00:07,0.00377833753149,0.14769408074500
2025-03-24 20:00:08,0.00377358490566,0.09840677343777
2025-03-24 20:00:09,0.00251889168766,0.10351377922071
2025-03-24 20:00:10,0.00251572327044,0.09067912707176
2025-03-24 20:00:11,0.00251256281407,0.10267130263137
2025-03-24 20:00:12,0.00376884422111,0.14209275000030
2025-03-24 20:00:13,0.00377833753149,0.14715728571444
2025-03-24 20:00:14,0.00250941028858,0.10418796026501
2025-03-24 20:00:15,0.00251256281407,0.09965470886076
2025-03-24 20:00:16,0.00251256281407,0.10281346052637
2025-03-24 20:00:17,0.00377358490566,0.15140568152860
2025-03-24 20:00:18,0.00251889168766,0.09669402515722
2025-03-24 20:00:19,0.00378310214376,0.13909238650327
2025-03-24 20:00:20,0.00251256281407,0.09353291925465
2025-03-24 20:00:21,0.00251572327044,0.09084581927689
2025-03-24 20:00:22,0.00251572327044,0.09637744155865
2025-03-24 20:00:23,0.00251256281407,0.09887588000003
2025-03-24 20:00:24,0.00377833753149,0.14835479605225
2025-03-24 20:00:25,0.00251256281407,0.09520993630586
2025-03-24 20:00:26,0.00503778337531,0.18998850314474
2025-03-24 20:00:27,0.00251572327044,0.06080855762081
2025-03-24 20:00:28,0.00125628140704,0.04816921290326
2025-03-24 20:00:29,0.00503778337531,0.20001127516801
2025-03-24 20:00:30,0.00134770889488,0.04602977948708
2025-03-24 20:00:31,0.00253807106599,0.10524012244918
2025-03-24 20:00:32,0.00252206809584,0.09905050331125
2025-03-24 20:00:33,0.00377833753149,0.14064868124970
2025-03-24 20:00:34,0.00376884422111,0.14118082500045
2025-03-24 20:00:35,0.00251889168766,0.09649633333342
2025-03-24 20:00:36,0.00252206809584,0.09849533333338
2025-03-24 20:00:37,0.00125944584383,0.05344543478260
2025-03-24 20:00:38,0.00377358490566,0.14057232298157
2025-03-24 20:00:39,0.00251572327044,0.09655816993430
2025-03-24 20:00:40,0.00251572327044,0.09173743712575
2025-03-24 20:00:41,0.00376884422111,0.14269637735835
2025-03-24 20:00:42,0.00251572327044,0.09777567320270
2025-03-24 20:00:43,0.00251572327044,0.09181857485049
2025-03-24 20:00:44,0.00377358490566,0.09198136882128
2025-03-24 20:00:45,0.00251256281407,0.10175335172379
2025-03-24 20:00:46,0.00251572327044,0.09421057500003
2025-03-24 20:00:47,0.00378310214376,0.14840903999982
2025-03-24 20:00:48,0.00251572327044,0.08637146590924
2025-03-24 20:00:49,0.00251256281407,0.09461274683546
2025-03-24 20:00:50,0.00251256281407,0.09837564705868
2025-03-24 20:00:51,0.00251572327044,0.09662388461546
2025-03-24 20:00:52,0.00377358490566,0.15203860273951
