Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:10:47,0.16120906801008,6.94175499997800,6.94175499997800,0.00000000000000
2025-03-21 22:10:48,0.27994955863808,8.16800900001545,8.16800900001545,0.00000000000000
2025-03-21 22:10:49,0.29516539440204,9.79855899998802,9.79855899998802,0.00000000000000
2025-03-21 22:10:50,0.34880803011292,8.58164300001226,8.58164300001226,0.00000000000000
2025-03-21 22:10:51,0.09798994974874,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-21 22:10:52,0.09949622166247,6.38560399998096,6.38560399998096,0.00000000000000
2025-03-21 22:10:53,0.11166875784191,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-21 22:10:54,0.08793969849246,6.13352900001337,6.13352900001337,0.00000000000000
2025-03-21 22:10:55,0.09811320754717,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-21 22:10:56,0.09422110552764,6.16996699999436,6.16996699999436,0.00000000000000
2025-03-21 22:10:57,0.09170854271357,6.11808699998073,6.11808699998073,0.00000000000000
2025-03-21 22:10:58,0.10678391959799,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-21 22:10:59,0.09811320754717,6.24107299998286,6.24107299998286,0.00000000000000
2025-03-21 22:11:00,0.10075566750630,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-21 22:11:01,0.09811320754717,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-21 22:11:02,0.09661229611041,6.22392200000468,6.22392200000468,0.00000000000000
2025-03-21 22:11:03,0.09170854271357,6.17436099998304,6.17436099998304,0.00000000000000
2025-03-21 22:11:04,0.10062893081761,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-21 22:11:05,0.24341279799247,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-21 22:11:06,0.25818639798489,7.06284800000140,7.06284800000140,0.00000000000000
2025-03-21 22:11:07,0.09673366834171,6.18461599998409,6.18461599998409,0.00000000000000
2025-03-21 22:11:08,0.10301507537688,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-21 22:11:09,0.09673366834171,6.18833899998572,6.18833899998572,0.00000000000000
2025-03-21 22:11:10,0.09661229611041,6.16990599999554,6.16990599999554,0.00000000000000
2025-03-21 22:11:11,0.09823677581864,6.24204899999313,6.24204899999313,0.00000000000000
2025-03-21 22:11:12,0.10566037735849,6.24076799998875,6.24076799998875,0.00000000000000
2025-03-21 22:11:13,0.09811320754717,6.26518099999521,6.26518099999521,0.00000000000000
2025-03-21 22:11:14,0.09798994974874,6.22746199998073,6.22746199998073,0.00000000000000
2025-03-21 22:11:15,0.09924623115578,6.24327100001392,6.24327100001392,0.00000000000000
2025-03-21 22:11:16,0.09056603773585,6.14091399998870,6.14091399998870,0.00000000000000
2025-03-21 22:11:17,0.09685534591195,6.20774800001527,6.20774800001527,0.00000000000000
2025-03-21 22:11:18,0.09811320754717,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-21 22:11:19,0.09033877038896,6.10832200001460,6.10832200001460,0.00000000000000
2025-03-21 22:11:20,0.09924623115578,6.22666799998842,6.22666799998842,0.00000000000000
2025-03-21 22:11:21,0.09798994974874,6.22526500001550,6.22526500001550,0.00000000000000
2025-03-21 22:11:22,0.09308176100629,6.10111899999902,6.10111899999902,0.00000000000000
2025-03-21 22:11:23,0.09182389937107,6.16575600000215,6.16575600000215,0.00000000000000
2025-03-21 22:11:24,0.10453400503778,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-21 22:11:25,0.09924623115578,6.21238699997775,6.21238699997775,0.00000000000000
2025-03-21 22:11:26,0.09937106918239,6.21842900000047,6.21842900000047,0.00000000000000
