Date,CPU Utilization,CPU Power
2025-03-21 22:10:47,0.00251572327044,0.10771210852725
2025-03-21 22:10:48,0.00000000000000,0.00000000000000
2025-03-21 22:10:49,0.00127388535032,0.04227910344820
2025-03-21 22:10:50,0.00000000000000,0.00000000000000
2025-03-21 22:10:51,0.00125628140704,0.08382452564099
2025-03-21 22:10:52,0.00000000000000,0.00000000000000
2025-03-21 22:10:53,0.00125470514429,0.07179156179786
2025-03-21 22:10:54,0.00125628140704,0.08762184285733
2025-03-21 22:10:55,0.00000000000000,0.00000000000000
2025-03-21 22:10:56,0.00125786163522,0.08326245945952
2025-03-21 22:10:57,0.00125628140704,0.08380941095864
2025-03-21 22:10:58,0.00000000000000,0.00000000000000
2025-03-21 22:10:59,0.00125786163522,0.08001375641004
2025-03-21 22:11:00,0.00000000000000,0.00000000000000
2025-03-21 22:11:01,0.00125628140704,0.07964128205136
2025-03-21 22:11:02,0.00125470514429,0.08083015584422
2025-03-21 22:11:03,0.00125628140704,0.08466223287651
2025-03-21 22:11:04,0.00000000000000,0.00000000000000
2025-03-21 22:11:05,0.00125470514429,0.03541823195881
2025-03-21 22:11:06,0.00125944584383,0.03445291707318
2025-03-21 22:11:07,0.00000000000000,0.00000000000000
2025-03-21 22:11:08,0.00125628140704,0.07692270731715
2025-03-21 22:11:09,0.00125628140704,0.08036803896085
2025-03-21 22:11:10,0.00125470514429,0.08012864935059
2025-03-21 22:11:11,0.00125944584383,0.07993706410269
2025-03-21 22:11:12,0.00000000000000,0.00000000000000
2025-03-21 22:11:13,0.00125786163522,0.08032283333327
2025-03-21 22:11:14,0.00000000000000,0.00000000000000
2025-03-21 22:11:15,0.00125628140704,0.07902874683562
2025-03-21 22:11:16,0.00125786163522,0.08529047222207
2025-03-21 22:11:17,0.00000000000000,0.00000000000000
2025-03-21 22:11:18,0.00125786163522,0.07998715384598
2025-03-21 22:11:19,0.00000000000000,0.00000000000000
2025-03-21 22:11:20,0.00251256281407,0.15763716455667
2025-03-21 22:11:21,0.00125628140704,0.07969841025643
2025-03-21 22:11:22,0.00000000000000,0.00000000000000
2025-03-21 22:11:23,0.00125944584383,0.08552105555565
2025-03-21 22:11:24,0.00125944584383,0.07538337349409
2025-03-21 22:11:25,0.00000000000000,0.00000000000000
2025-03-21 22:11:26,0.00125786163522,0.07871429113925
2025-03-21 22:11:27,0.00000000000000,0.00000000000000
2025-03-21 22:11:28,0.00125786163522,0.08046525641037
2025-03-21 22:11:29,0.00125786163522,0.08763144285684
2025-03-21 22:11:30,0.00000000000000,0.00000000000000
2025-03-21 22:11:31,0.00251256281407,0.16428341333289
2025-03-21 22:11:32,0.00000000000000,0.00000000000000
2025-03-21 22:11:33,0.00125786163522,0.07669346341466
2025-03-21 22:11:34,0.00000000000000,0.00000000000000
2025-03-21 22:11:35,0.00125628140704,0.08381443835631
2025-03-21 22:11:36,0.00125786163522,0.08263148648650
2025-03-21 22:11:37,0.00000000000000,0.00000000000000
2025-03-21 22:11:38,0.00251572327044,0.16048605128144
2025-03-21 22:11:39,0.00000000000000,0.00000000000000
2025-03-21 22:11:40,0.00125786163522,0.07970544871783
2025-03-21 22:11:41,0.00000000000000,0.00000000000000
2025-03-21 22:11:42,0.00125470514429,0.08275521621643
2025-03-21 22:11:43,0.00000000000000,0.00000000000000
2025-03-21 22:11:44,0.00125628140704,0.08415890410933
2025-03-21 22:11:45,0.00125628140704,0.08599143661969
2025-03-21 22:11:46,0.00000000000000,0.00000000000000
2025-03-21 22:11:47,0.00125628140704,0.08629318309864
2025-03-21 22:11:48,0.00125628140704,0.08443230136987
2025-03-21 22:11:49,0.00125786163522,0.07484053571430
2025-03-21 22:11:50,0.00125944584383,0.08065022077894
2025-03-21 22:11:51,0.00000000000000,0.00000000000000
2025-03-21 22:11:52,0.00125628140704,0.03825326256994
2025-03-21 22:11:53,0.00000000000000,0.00000000000000
2025-03-21 22:11:54,0.00125628140704,0.08214267105244
2025-03-21 22:11:55,0.00000000000000,0.00000000000000
2025-03-21 22:11:56,0.00125628140704,0.08657684507017
2025-03-21 22:11:57,0.00125786163522,0.07649546341471
2025-03-21 22:11:58,0.00125470514429,0.08477508333332
2025-03-21 22:11:59,0.00000000000000,0.00000000000000
2025-03-21 22:12:00,0.00125786163522,0.07146587777760
2025-03-21 22:12:01,0.00000000000000,0.00000000000000
2025-03-21 22:12:02,0.00125944584383,0.08043144155836
2025-03-21 22:12:03,0.00125628140704,0.07922729113931
2025-03-21 22:12:04,0.00000000000000,0.00000000000000
2025-03-21 22:12:05,0.00251572327044,0.17563608571405
2025-03-21 22:12:06,0.00000000000000,0.00000000000000
2025-03-21 22:12:07,0.00125786163522,0.08669978873247
2025-03-21 22:12:08,0.00125628140704,0.08434450684940
2025-03-21 22:12:09,0.00000000000000,0.00000000000000
2025-03-21 22:12:10,0.00000000000000,0.00000000000000
2025-03-21 22:12:11,0.00125786163522,0.08282283783774
2025-03-21 22:12:12,0.00000000000000,0.00000000000000
2025-03-21 22:12:13,0.00251572327044,0.14972030952326
2025-03-21 22:12:14,0.00125470514429,0.07761668749990
2025-03-21 22:12:15,0.00000000000000,0.00000000000000
2025-03-21 22:12:16,0.00125628140704,0.07900902564087
2025-03-21 22:12:17,0.00000000000000,0.00000000000000
2025-03-21 22:12:18,0.00125944584383,0.08573044444428
2025-03-21 22:12:19,0.00000000000000,0.00000000000000
2025-03-21 22:12:20,0.00125786163522,0.07938491139204
2025-03-21 22:12:21,0.00000000000000,0.00000000000000
2025-03-21 22:12:22,0.00125470514429,0.08062803947388
2025-03-21 22:12:23,0.00125786163522,0.07609887951803
2025-03-21 22:12:24,0.00125628140704,0.08486916666637
