Date,CPU Utilization,CPU Power
2025-03-21 22:10:47,0.00251889168766,0.10846492187466
2025-03-21 22:10:48,0.00126103404792,0.03679283333340
2025-03-21 22:10:49,0.00254452926209,0.08447033620679
2025-03-21 22:10:50,0.00125470514429,0.03086921942450
2025-03-21 22:10:51,0.00125628140704,0.08382452564099
2025-03-21 22:10:52,0.00125944584383,0.08083043037951
2025-03-21 22:10:53,0.00125470514429,0.07179156179786
2025-03-21 22:10:54,0.00376884422111,0.26286552857200
2025-03-21 22:10:55,0.00125786163522,0.08042065384619
2025-03-21 22:10:56,0.00125628140704,0.08226622666659
2025-03-21 22:10:57,0.00251256281407,0.16761882191728
2025-03-21 22:10:58,0.00125628140704,0.07465729411787
2025-03-21 22:10:59,0.00251572327044,0.16002751282007
2025-03-21 22:11:00,0.00125944584383,0.07873362499995
2025-03-21 22:11:01,0.00251572327044,0.15928256410273
2025-03-21 22:11:02,0.00125470514429,0.08083015584422
2025-03-21 22:11:03,0.00125628140704,0.08458028767100
2025-03-21 22:11:04,0.00377358490566,0.23484817500030
2025-03-21 22:11:05,0.00125470514429,0.03541823195881
2025-03-21 22:11:06,0.00251889168766,0.06890583414636
2025-03-21 22:11:07,0.00125628140704,0.08031968831148
2025-03-21 22:11:08,0.00125628140704,0.07692270731715
2025-03-21 22:11:09,0.00251256281407,0.16073607792171
2025-03-21 22:11:10,0.00125470514429,0.08012864935059
2025-03-21 22:11:11,0.00251889168766,0.16005253846136
2025-03-21 22:11:12,0.00125786163522,0.07429485714272
2025-03-21 22:11:13,0.00251572327044,0.16064566666654
2025-03-21 22:11:14,0.00125628140704,0.07983925641001
2025-03-21 22:11:15,0.00251256281407,0.15805749367124
2025-03-21 22:11:16,0.00125786163522,0.08529047222207
2025-03-21 22:11:17,0.00251572327044,0.16124020779260
2025-03-21 22:11:18,0.00251572327044,0.15978807692329
2025-03-21 22:11:19,0.00125470514429,0.08483780555576
2025-03-21 22:11:20,0.00251256281407,0.15763716455667
2025-03-21 22:11:21,0.00125628140704,0.07981108974379
2025-03-21 22:11:22,0.00251572327044,0.16489510810808
2025-03-21 22:11:23,0.00125786163522,0.08446241095893
2025-03-21 22:11:24,0.00125944584383,0.07538337349409
2025-03-21 22:11:25,0.00251256281407,0.15727562025260
2025-03-21 22:11:26,0.00125786163522,0.07871429113925
2025-03-21 22:11:27,0.00377358490566,0.24174615584409
2025-03-21 22:11:28,0.00125786163522,0.07944670886087
2025-03-21 22:11:29,0.00125786163522,0.08774304285720
2025-03-21 22:11:30,0.00251572327044,0.15327167901265
2025-03-21 22:11:31,0.00125786163522,0.08224181333324
