Date,CPU Utilization,CPU Power
2026-01-25 18:25:40,0.00083472454090,0.52802212500001
2026-01-25 18:25:41,0.00083472454090,0.51326722222236
2026-01-25 18:25:42,0.00000000000000,0.00000000000000
2026-01-25 18:25:44,0.00166944908180,0.92641133333301
2026-01-25 18:25:45,0.00083402835696,0.43395280000004
2026-01-25 18:25:46,0.00000000000000,0.00000000000000
2026-01-25 18:25:47,0.00083472454090,0.47363544444427
2026-01-25 18:25:48,0.00000000000000,0.00000000000000
2026-01-25 18:25:49,0.00167084377611,0.91438466666700
2026-01-25 18:25:50,0.00083472454090,0.46084422222217
2026-01-25 18:25:51,0.00000000000000,0.00000000000000
2026-01-25 18:25:52,0.00083402835696,0.45616511111115
2026-01-25 18:25:53,0.00083472454090,0.47406088888884
2026-01-25 18:25:54,0.00083612040134,0.55501362499990
2026-01-25 18:25:55,0.00000000000000,0.00000000000000
2026-01-25 18:25:56,0.00083333333333,0.39110281818185
2026-01-25 18:25:57,0.00167084377611,1.05741750000016
2026-01-25 18:25:58,0.00000000000000,0.00000000000000
2026-01-25 18:25:59,0.00083542188805,0.59534528571437
2026-01-25 18:26:00,0.00083542188805,0.48696755555567
2026-01-25 18:26:01,0.00083402835696,0.45631933333344
2026-01-25 18:26:02,0.00000000000000,0.00000000000000
2026-01-25 18:26:03,0.00083472454090,0.49024633333344
2026-01-25 18:26:04,0.00083472454090,0.50445799999989
2026-01-25 18:26:05,0.00083402835696,0.49876312500010
2026-01-25 18:26:06,0.00000000000000,0.00000000000000
2026-01-25 18:26:07,0.00083333333333,0.35783191666663
2026-01-25 18:26:08,0.00083472454090,0.49008855555520
2026-01-25 18:26:09,0.00083612040134,0.65030042857169
2026-01-25 18:26:10,0.00083472454090,0.48160688888877
2026-01-25 18:26:11,0.00083402835696,0.50494825000033
2026-01-25 18:26:12,0.00083402835696,0.42968660000006
2026-01-25 18:26:13,0.00083472454090,0.52528337500007
2026-01-25 18:26:14,0.00000000000000,0.00000000000000
2026-01-25 18:26:15,0.00083472454090,0.44581890000009
2026-01-25 18:26:16,0.00083472454090,0.53149337500008
2026-01-25 18:26:17,0.00083472454090,0.48994277777779
2026-01-25 18:26:18,0.00083402835696,0.39840718181850
2026-01-25 18:26:19,0.00000000000000,0.00000000000000
2026-01-25 18:26:20,0.00083542188805,0.49940788888893
2026-01-25 18:26:21,0.00083402835696,0.44382780000014
2026-01-25 18:26:22,0.00083402835696,0.38950481818161
2026-01-25 18:26:23,0.00083542188805,0.55417637500022
2026-01-25 18:26:24,0.00083402835696,0.42063559999988
