Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:21:37,0.12232030264817,7.38120599999093,7.38120599999093,0.00000000000000
2025-04-08 12:21:38,0.16182048040455,7.98557600000640,7.98557600000640,0.00000000000000
2025-04-08 12:21:39,0.17752234993614,9.42838199998369,9.42838199998369,0.00000000000000
2025-04-08 12:21:40,0.10592686002522,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-08 12:21:41,0.12862547288777,7.32181900000433,7.32181900000433,0.00000000000000
2025-04-08 12:21:42,0.12373737373737,7.33256199999596,7.33256199999596,0.00000000000000
2025-04-08 12:21:43,0.11757269279393,7.18363600000157,7.18363600000157,0.00000000000000
2025-04-08 12:21:44,0.11363636363636,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-08 12:21:45,0.11335012594458,7.12559300000430,7.12559300000430,0.00000000000000
2025-04-08 12:21:46,0.10592686002522,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-08 12:21:47,0.10705289672544,7.07645900000352,7.07645900000352,0.00000000000000
2025-04-08 12:21:48,0.10327455919395,7.08469899999909,7.08469899999909,0.00000000000000
2025-04-08 12:21:49,0.09685534591195,7.00297300002421,7.00297300002421,0.00000000000000
2025-04-08 12:21:50,0.20506329113924,7.72184299997753,7.72184299997753,0.00000000000000
2025-04-08 12:21:51,0.09848484848485,7.00718400001642,7.00718400001642,0.00000000000000
2025-04-08 12:21:52,0.09583858764187,7.00736700001289,7.00736700001289,0.00000000000000
2025-04-08 12:21:53,0.11083123425693,7.10300900001312,7.10300900001312,0.00000000000000
2025-04-08 12:21:54,0.09987357774968,7.05100700000185,7.05100700000185,0.00000000000000
2025-04-08 12:21:55,0.09685534591195,6.96079700000701,6.96079700000701,0.00000000000000
2025-04-08 12:21:56,0.10817610062893,6.97788700001547,6.97788700001547,0.00000000000000
2025-04-08 12:21:57,0.10943396226415,7.03306300000986,7.03306300000986,0.00000000000000
2025-04-08 12:21:58,0.10732323232323,7.21482599998126,7.21482599998126,0.00000000000000
2025-04-08 12:21:59,0.10466582597730,7.11832900001900,7.11832900001900,0.00000000000000
2025-04-08 12:22:00,0.10340479192938,7.14805299998261,7.14805299998261,0.00000000000000
2025-04-08 12:22:01,0.09811320754717,6.98350199998822,6.98350199998822,0.00000000000000
2025-04-08 12:22:02,0.11698113207547,7.15116600002511,7.15116600002511,0.00000000000000
2025-04-08 12:22:03,0.13979848866499,7.32737399998587,7.32737399998587,0.00000000000000
2025-04-08 12:22:04,0.10214375788146,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-08 12:22:05,0.11645569620253,7.26926800000365,7.26926800000365,0.00000000000000
2025-04-08 12:22:06,0.10075566750630,7.01969700001064,7.01969700001064,0.00000000000000
2025-04-08 12:22:07,0.09823677581864,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-08 12:22:08,0.10718789407314,7.04166899999836,7.04166899999836,0.00000000000000
2025-04-08 12:22:09,0.10579345088161,7.00242299999809,7.00242299999809,0.00000000000000
2025-04-08 12:22:10,0.10705289672544,7.07676400002674,7.07676400002674,0.00000000000000
2025-04-08 12:22:11,0.10453400503778,7.05088599998271,7.05088599998271,0.00000000000000
2025-04-08 12:22:12,0.10340479192938,7.02158800000325,7.02158800000325,0.00000000000000
2025-04-08 12:22:13,0.10340479192938,7.10697600001004,7.10697600001004,0.00000000000000
2025-04-08 12:22:14,0.10705289672544,7.07706999999937,7.07706999999937,0.00000000000000
2025-04-08 12:22:15,0.11349306431274,7.19718600000488,7.19718600000488,0.00000000000000
2025-04-08 12:22:16,0.09722222222222,7.07926700002281,7.07926700002281,0.00000000000000
2025-04-08 12:22:17,0.12090680100756,7.12852200001362,7.12852200001362,0.00000000000000
2025-04-08 12:22:18,0.11097099621690,7.17313899999135,7.17313899999135,0.00000000000000
2025-04-08 12:22:19,0.10227272727273,7.05643999998574,7.05643999998574,0.00000000000000
2025-04-08 12:22:20,0.13727959697733,7.26224899999215,7.26224899999215,0.00000000000000
2025-04-08 12:22:21,0.26767676767677,8.06882700001006,8.06882700001006,0.00000000000000
2025-04-08 12:22:22,0.22446406052963,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-08 12:22:23,0.11320754716981,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-08 12:22:24,0.10466582597730,6.98472300000140,6.98472300000140,0.00000000000000
2025-04-08 12:22:25,0.10957178841310,7.13163500002702,7.13163500002702,0.00000000000000
2025-04-08 12:22:26,0.10579345088161,7.04990899999393,7.04990899999393,0.00000000000000
2025-04-08 12:22:27,0.10201511335013,7.09696599998279,7.09696599998279,0.00000000000000
2025-04-08 12:22:28,0.10088272383354,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-08 12:22:29,0.10327455919395,7.08726200001547,7.08726200001547,0.00000000000000
2025-04-08 12:22:30,0.09445843828715,6.93705500001670,6.93705500001670,0.00000000000000
2025-04-08 12:22:31,0.10201511335013,7.06168800001615,7.06168800001615,0.00000000000000
