Date,CPU Utilization,CPU Power
2025-04-08 12:21:37,0.00252206809584,0.15218981443280
2025-04-08 12:21:38,0.00379266750948,0.18716193750015
2025-04-08 12:21:39,0.00383141762452,0.20349025899245
2025-04-08 12:21:40,0.00252206809584,0.16894778571441
2025-04-08 12:21:41,0.00252206809584,0.14356507843146
2025-04-08 12:21:42,0.00378787878788,0.22446618367335
2025-04-08 12:21:43,0.00252844500632,0.15448679569896
2025-04-08 12:21:44,0.00252525252525,0.15869371111104
2025-04-08 12:21:45,0.00377833753149,0.23751976666681
2025-04-08 12:21:46,0.00378310214376,0.25462492857124
2025-04-08 12:21:47,0.00251889168766,0.16650491764714
2025-04-08 12:21:48,0.00251889168766,0.17279753658534
2025-04-08 12:21:49,0.00377358490566,0.27284310389705
2025-04-08 12:21:50,0.00253164556962,0.09533139506145
2025-04-08 12:21:51,0.00378787878788,0.26950707692371
2025-04-08 12:21:52,0.00252206809584,0.18440439473718
2025-04-08 12:21:53,0.00377833753149,0.24214803409136
2025-04-08 12:21:54,0.00379266750948,0.26775975949374
2025-04-08 12:21:55,0.00251572327044,0.18079992207810
2025-04-08 12:21:56,0.00503144654088,0.32455288372165
2025-04-08 12:21:57,0.00377358490566,0.24251941379344
2025-04-08 12:21:58,0.00252525252525,0.16976061176426
2025-04-08 12:21:59,0.00252206809584,0.17152600000046
2025-04-08 12:22:00,0.00252206809584,0.17434275609714
2025-04-08 12:22:01,0.00377358490566,0.26859623076878
2025-04-08 12:22:02,0.00125786163522,0.07689425806479
2025-04-08 12:22:03,0.00377833753149,0.19803713513475
2025-04-08 12:22:04,0.00252206809584,0.17391056790129
2025-04-08 12:22:05,0.00379746835443,0.23704134782621
2025-04-08 12:22:06,0.00377833753149,0.26323863750040
2025-04-08 12:22:07,0.00251889168766,0.18012994871839
2025-04-08 12:22:08,0.00378310214376,0.24852949411759
2025-04-08 12:22:09,0.00251889168766,0.16672435714281
2025-04-08 12:22:10,0.00251889168766,0.16651209411828
2025-04-08 12:22:11,0.00377833753149,0.25485130120419
2025-04-08 12:22:12,0.00378310214376,0.25688736585378
2025-04-08 12:22:13,0.00252206809584,0.17334087804903
2025-04-08 12:22:14,0.00377833753149,0.24977894117645
2025-04-08 12:22:15,0.00252206809584,0.15993746666678
2025-04-08 12:22:16,0.00252525252525,0.18387706493566
2025-04-08 12:22:17,0.00251889168766,0.14851087500028
2025-04-08 12:22:18,0.00378310214376,0.24453882954516
2025-04-08 12:22:19,0.00378787878788,0.26134962962910
2025-04-08 12:22:20,0.00251889168766,0.13325227522921
2025-04-08 12:22:21,0.00378787878788,0.11418151415109
2025-04-08 12:22:22,0.00378310214376,0.13162574157305
2025-04-08 12:22:23,0.00251572327044,0.15804675555555
2025-04-08 12:22:24,0.00378310214376,0.25245986746993
2025-04-08 12:22:25,0.00251889168766,0.16394563218453
2025-04-08 12:22:26,0.00377833753149,0.25178246428550
2025-04-08 12:22:27,0.00251889168766,0.17523372839464
2025-04-08 12:22:28,0.00252206809584,0.17629502499985
2025-04-08 12:22:29,0.00377833753149,0.25929007317130
2025-04-08 12:22:30,0.00377833753149,0.27748220000067
2025-04-08 12:22:31,0.00251889168766,0.17436266666707
2025-04-08 12:22:32,0.00377833753149,0.24479647674449
2025-04-08 12:22:33,0.00377833753149,0.27192759740260
2025-04-08 12:22:34,0.00251889168766,0.17962912820468
2025-04-08 12:22:35,0.00378310214376,0.24008767415764
2025-04-08 12:22:36,0.00377833753149,0.24686431764721
2025-04-08 12:22:37,0.00252206809584,0.17138185542139
2025-04-08 12:22:38,0.00378310214376,0.25344132142865
2025-04-08 12:22:39,0.00378310214376,0.27067380769138
2025-04-08 12:22:40,0.00252206809584,0.17217973170720
2025-04-08 12:22:41,0.00252206809584,0.17513687499959
2025-04-08 12:22:42,0.00251256281407,0.17822846153882
2025-04-08 12:22:43,0.00252844500632,0.16753055172405
2025-04-08 12:22:44,0.00379266750948,0.23528595652169
2025-04-08 12:22:45,0.00376884422111,0.08650185000006
2025-04-08 12:22:46,0.00251256281407,0.14474302912651
2025-04-08 12:22:47,0.00252206809584,0.16597450574681
2025-04-08 12:22:48,0.00377358490566,0.26058076829337
2025-04-08 12:22:49,0.00251572327044,0.17530624999999
2025-04-08 12:22:50,0.00378787878788,0.09070453505542
2025-04-08 12:22:51,0.00379746835443,0.27200606493499
2025-04-08 12:22:52,0.00253164556962,0.16648383908062
2025-04-08 12:22:53,0.00377833753149,0.27383834210463
2025-04-08 12:22:54,0.00251572327044,0.17361710000041
2025-04-08 12:22:55,0.00378787878788,0.24184260674127
2025-04-08 12:22:56,0.00377358490566,0.27334203947363
2025-04-08 12:22:57,0.00251572327044,0.17444870000036
2025-04-08 12:22:58,0.00252525252525,0.16073053932534
2025-04-08 12:22:59,0.00377833753149,0.25408653571503
2025-04-08 12:23:00,0.00251889168766,0.16697884705876
2025-04-08 12:23:01,0.00251889168766,0.16700898823534
2025-04-08 12:23:02,0.00378310214376,0.28131113513459
2025-04-08 12:23:03,0.00251572327044,0.16760065882357
2025-04-08 12:23:04,0.00252525252525,0.17411402469130
2025-04-08 12:23:05,0.00377833753149,0.27319028571455
2025-04-08 12:23:06,0.00251889168766,0.17242090243892
2025-04-08 12:23:07,0.00252206809584,0.17247448780463
2025-04-08 12:23:08,0.00252206809584,0.18239319480520
2025-04-08 12:23:09,0.00377358490566,0.26294565000026
2025-04-08 12:23:10,0.00378310214376,0.23848297752818
2025-04-08 12:23:11,0.00377358490566,0.24677812941098
2025-04-08 12:23:12,0.00251572327044,0.16387330232591
2025-04-08 12:23:13,0.00505050505051,0.33365134883612
2025-04-08 12:23:14,0.00252206809584,0.17759177215173
2025-04-08 12:23:15,0.00251889168766,0.17412980000008
2025-04-08 12:23:16,0.00251572327044,0.16255094252872
2025-04-08 12:23:17,0.00378787878788,0.27121893506514
2025-04-08 12:23:18,0.00377833753149,0.26108966666679
2025-04-08 12:23:19,0.00252206809584,0.16268602272744
2025-04-08 12:23:20,0.00378310214376,0.23818296666626
2025-04-08 12:23:21,0.00251572327044,0.17915025641037
2025-04-08 12:23:22,0.00252206809584,0.15797870329666
2025-04-08 12:23:23,0.00251572327044,0.16573228235288
2025-04-08 12:23:24,0.00503778337531,0.34043706024167
2025-04-08 12:23:25,0.00252206809584,0.17173631325243
2025-04-08 12:23:26,0.00251889168766,0.17571824999977
2025-04-08 12:23:27,0.00377358490566,0.26599127848086
2025-04-08 12:23:28,0.00251572327044,0.16763371764751
2025-04-08 12:23:29,0.00376884422111,0.27087650649316
2025-04-08 12:23:30,0.00378310214376,0.27045780769213
2025-04-08 12:23:31,0.00377833753149,0.24278267045454
2025-04-08 12:23:32,0.00251889168766,0.18261028947401
2025-04-08 12:23:33,0.00251889168766,0.17964635897452
2025-04-08 12:23:34,0.00252525252525,0.11623393893126
2025-04-08 12:23:35,0.00000000000000,0.00000000000000
2025-04-08 12:23:36,0.00000000000000,0.00000000000000
2025-04-08 12:23:37,0.00000000000000,0.00000000000000
2025-04-08 12:23:38,0.00126103404792,0.09468672973005
