Date,CPU Utilization,CPU Power
2026-01-25 18:25:40,0.00166944908180,1.05604425000001
2026-01-25 18:25:41,0.00166944908180,1.02653444444473
2026-01-25 18:25:42,0.00166805671393,0.89347133333326
2026-01-25 18:25:44,0.00166944908180,0.92641133333301
2026-01-25 18:25:45,0.00166805671393,0.86790560000009
2026-01-25 18:25:46,0.00083472454090,0.47047700000015
2026-01-25 18:25:47,0.00166944908180,0.94727088888855
2026-01-25 18:25:48,0.00166944908180,0.87839699999968
2026-01-25 18:25:49,0.00083542188805,0.45719233333350
2026-01-25 18:25:50,0.00166944908180,0.92168844444435
2026-01-25 18:25:51,0.00166944908180,0.95567622222249
2026-01-25 18:25:52,0.00166805671393,0.91233022222231
2026-01-25 18:25:53,0.00166944908180,0.94812177777769
2026-01-25 18:25:54,0.00083612040134,0.55501362499990
2026-01-25 18:25:55,0.00166944908180,1.03095624999969
2026-01-25 18:25:56,0.00166666666667,0.78220563636370
2026-01-25 18:25:57,0.00167084377611,1.05741750000016
2026-01-25 18:25:58,0.00166805671393,0.82214679999961
2026-01-25 18:25:59,0.00083542188805,0.59534528571437
2026-01-25 18:26:00,0.00167084377611,0.97393511111133
2026-01-25 18:26:01,0.00166805671393,0.91263866666688
2026-01-25 18:26:02,0.00167084377611,1.02301155555566
2026-01-25 18:26:03,0.00083472454090,0.49024633333344
2026-01-25 18:26:04,0.00250417362270,1.51337399999966
2026-01-25 18:26:05,0.00083402835696,0.50319175000004
2026-01-25 18:26:06,0.00167224080268,1.26419057142838
2026-01-25 18:26:07,0.00166666666667,0.71566383333326
2026-01-25 18:26:08,0.00083472454090,0.49008855555520
2026-01-25 18:26:09,0.00167224080268,1.30060085714337
2026-01-25 18:26:10,0.00166944908180,0.96321377777753
2026-01-25 18:26:11,0.00083402835696,0.50494825000033
2026-01-25 18:26:12,0.00250208507089,1.28905980000018
2026-01-25 18:26:13,0.00166944908180,1.05056675000014
2026-01-25 18:26:14,0.00083472454090,0.51266544444459
2026-01-25 18:26:15,0.00166805671393,0.89163780000017
2026-01-25 18:26:16,0.00166944908180,1.06298675000016
2026-01-25 18:26:17,0.00166944908180,0.97988555555558
2026-01-25 18:26:18,0.00083402835696,0.39840718181850
2026-01-25 18:26:19,0.00166944908180,1.01014824999947
2026-01-25 18:26:20,0.00167084377611,0.99881577777786
2026-01-25 18:26:21,0.00166805671393,0.88765560000029
2026-01-25 18:26:22,0.00166805671393,0.77735072727228
2026-01-25 18:26:23,0.00167084377611,1.10835275000045
2026-01-25 18:26:24,0.00166805671393,0.84127119999976
2026-01-25 18:26:25,0.00083472454090,0.50580650000029
2026-01-25 18:26:26,0.00166944908180,0.93564088888848
2026-01-25 18:26:27,0.00167084377611,0.99593022222204
2026-01-25 18:26:28,0.00083542188805,0.57386214285725
2026-01-25 18:26:29,0.00166944908180,1.11736085714282
2026-01-25 18:26:30,0.00166944908180,1.01258177777830
2026-01-25 18:26:31,0.00166944908180,1.00782149999941
2026-01-25 18:26:32,0.00083472454090,0.40883809090916
2026-01-25 18:26:33,0.00250626566416,1.59628837499986
2026-01-25 18:26:34,0.00167084377611,1.05698649999977
2026-01-25 18:26:35,0.00083402835696,0.46807811111123
2026-01-25 18:26:36,0.00167084377611,1.05353049999940
2026-01-25 18:26:37,0.00166944908180,0.99465200000042
2026-01-25 18:26:38,0.00083472454090,0.44203960000013
2026-01-25 18:26:39,0.00166944908180,1.04877000000033
2026-01-25 18:26:40,0.00166944908180,0.96998511111128
2026-01-25 18:26:41,0.00166805671393,0.86427755555552
2026-01-25 18:26:42,0.00083472454090,0.52675188888881
2026-01-25 18:26:43,0.00166944908180,1.02010799999971
2026-01-25 18:26:44,0.00166944908180,0.88570239999972
2026-01-25 18:26:45,0.00166944908180,1.00546511111154
2026-01-25 18:26:46,0.00166944908180,1.04511949999960
2026-01-25 18:26:47,0.00166805671393,0.91127800000031
2026-01-25 18:26:48,0.00083402835696,0.50556711111130
2026-01-25 18:26:49,0.00166805671393,0.88620000000010
2026-01-25 18:26:50,0.00166944908180,1.02803644444389
2026-01-25 18:26:51,0.00167084377611,1.11964725000053
2026-01-25 18:26:52,0.00083472454090,0.49762062499985
2026-01-25 18:26:53,0.00166944908180,0.95821577777759
2026-01-25 18:26:54,0.00167084377611,1.12774549999995
2026-01-25 18:26:55,0.00166944908180,0.99505425000007
2026-01-25 18:26:56,0.00083472454090,0.51464850000002
2026-01-25 18:26:57,0.00166944908180,0.97119199999967
2026-01-25 18:26:58,0.00166805671393,0.78417800000038
2026-01-25 18:26:59,0.00083542188805,0.50852049999958
2026-01-25 18:27:00,0.00166944908180,0.94727777777815
2026-01-25 18:27:01,0.00250208507089,1.51137712500031
2026-01-25 18:27:02,0.00083472454090,0.45136520000015
2026-01-25 18:27:03,0.00167224080268,0.84346233333296
2026-01-25 18:27:04,0.00166805671393,0.65566287500042
2026-01-25 18:27:05,0.00083472454090,0.57368771428550
