Date,CPU Utilization,CPU Power
2025-04-08 12:21:37,0.00252206809584,0.15241886597888
2025-04-08 12:21:38,0.00379266750948,0.18736221093741
2025-04-08 12:21:39,0.00255754475703,0.13578398561142
2025-04-08 12:21:40,0.00251889168766,0.16708797647084
2025-04-08 12:21:41,0.00252206809584,0.14359023529402
2025-04-08 12:21:42,0.00252844500632,0.15118684536074
2025-04-08 12:21:43,0.00252844500632,0.15448679569896
2025-04-08 12:21:44,0.00505050505051,0.31738742222207
2025-04-08 12:21:45,0.00251889168766,0.15834651111121
2025-04-08 12:21:46,0.00252206809584,0.16974995238083
2025-04-08 12:21:47,0.00251889168766,0.16650491764714
2025-04-08 12:21:48,0.00251889168766,0.17279753658534
2025-04-08 12:21:49,0.00251572327044,0.18189540259803
2025-04-08 12:21:50,0.00253164556962,0.09533139506145
2025-04-08 12:21:51,0.00252525252525,0.17990769230826
2025-04-08 12:21:52,0.00252206809584,0.18440439473718
2025-04-08 12:21:53,0.00251889168766,0.16143202272757
2025-04-08 12:21:54,0.00252844500632,0.17850650632916
2025-04-08 12:21:55,0.00377358490566,0.27119988311716
2025-04-08 12:21:56,0.00251572327044,0.16227644186082
2025-04-08 12:21:57,0.00251572327044,0.16167960919563
2025-04-08 12:21:58,0.00378787878788,0.25460858823499
2025-04-08 12:21:59,0.00251889168766,0.17151865060231
2025-04-08 12:22:00,0.00252525252525,0.17451692682907
2025-04-08 12:22:01,0.00251889168766,0.17888730769165
2025-04-08 12:22:02,0.00251889168766,0.15359030107552
2025-04-08 12:22:03,0.00251889168766,0.13202475675650
2025-04-08 12:22:04,0.00252206809584,0.17391056790129
2025-04-08 12:22:05,0.00253164556962,0.15785508695674
2025-04-08 12:22:06,0.00251889168766,0.17530015000011
2025-04-08 12:22:07,0.00377833753149,0.27019492307758
2025-04-08 12:22:08,0.00378310214376,0.24852949411759
2025-04-08 12:22:09,0.00251889168766,0.16672435714281
2025-04-08 12:22:10,0.00251889168766,0.16630960000021
2025-04-08 12:22:11,0.00252206809584,0.17006706024088
2025-04-08 12:22:12,0.00252206809584,0.17125824390252
2025-04-08 12:22:13,0.00252206809584,0.17334087804903
2025-04-08 12:22:14,0.00251889168766,0.16651929411763
2025-04-08 12:22:15,0.00252206809584,0.15993746666678
2025-04-08 12:22:16,0.00252525252525,0.18387706493566
2025-04-08 12:22:17,0.00251889168766,0.14851087500028
2025-04-08 12:22:18,0.00378310214376,0.24453882954516
2025-04-08 12:22:19,0.00252525252525,0.17423308641940
2025-04-08 12:22:20,0.00251889168766,0.13325227522921
2025-04-08 12:22:21,0.00252525252525,0.07612100943406
2025-04-08 12:22:22,0.00252206809584,0.08783141573043
2025-04-08 12:22:23,0.00251889168766,0.15963739325787
2025-04-08 12:22:24,0.00252206809584,0.16830657831329
2025-04-08 12:22:25,0.00377833753149,0.24591844827679
2025-04-08 12:22:26,0.00251572327044,0.16588021176456
2025-04-08 12:22:27,0.00251889168766,0.17523372839464
2025-04-08 12:22:28,0.00252206809584,0.17629502499985
2025-04-08 12:22:29,0.00251889168766,0.17286004878087
2025-04-08 12:22:30,0.00251889168766,0.18498813333378
2025-04-08 12:22:31,0.00251889168766,0.17436266666707
2025-04-08 12:22:32,0.00377833753149,0.24479647674449
2025-04-08 12:22:33,0.00252525252525,0.18363665789442
2025-04-08 12:22:34,0.00251889168766,0.17736772151923
2025-04-08 12:22:35,0.00252206809584,0.16028613483159
2025-04-08 12:22:36,0.00251572327044,0.16464802352917
2025-04-08 12:22:37,0.00252206809584,0.17140098795202
2025-04-08 12:22:38,0.00378310214376,0.25356121428610
2025-04-08 12:22:39,0.00378310214376,0.27074184615384
2025-04-08 12:22:40,0.00251572327044,0.17012587951844
2025-04-08 12:22:41,0.00251889168766,0.17537034999987
2025-04-08 12:22:42,0.00251256281407,0.18073335064986
2025-04-08 12:22:43,0.00252844500632,0.16753055172405
2025-04-08 12:22:44,0.00252844500632,0.15685730434780
2025-04-08 12:22:45,0.00376884422111,0.08650185000006
2025-04-08 12:22:46,0.00125628140704,0.07237151456325
2025-04-08 12:22:47,0.00252206809584,0.16597450574681
2025-04-08 12:22:48,0.00251889168766,0.17376068292722
2025-04-08 12:22:49,0.00251256281407,0.17318869135802
2025-04-08 12:22:50,0.00252525252525,0.06041473800740
2025-04-08 12:22:51,0.00253164556962,0.18133737662332
2025-04-08 12:22:52,0.00253164556962,0.16648383908062
2025-04-08 12:22:53,0.00377833753149,0.27383834210463
2025-04-08 12:22:54,0.00377358490566,0.26042565000062
