Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:25:40,0.00667779632721,4.22417700000005,4.22417700000005,0.00000000000000
2026-01-25 18:25:41,0.00751252086811,4.61940500000128,4.61940500000128,0.00000000000000
2026-01-25 18:25:42,0.00750625521268,4.02062099999966,4.02062099999966,0.00000000000000
2026-01-25 18:25:44,0.00751252086811,4.16885099999854,4.16885099999854,0.00000000000000
2026-01-25 18:25:45,0.00834028356964,4.33952800000043,4.33952800000043,0.00000000000000
2026-01-25 18:25:46,0.00751252086811,4.23429300000134,4.23429300000134,0.00000000000000
2026-01-25 18:25:47,0.00751252086811,4.26271899999847,4.26271899999847,0.00000000000000
2026-01-25 18:25:48,0.00834724540902,4.39198499999839,4.39198499999839,0.00000000000000
2026-01-25 18:25:49,0.00751879699248,4.11473100000148,4.11473100000148,0.00000000000000
2026-01-25 18:25:50,0.00751252086811,4.14759799999956,4.14759799999956,0.00000000000000
2026-01-25 18:25:51,0.00751252086811,4.30054300000120,4.30054300000120,0.00000000000000
2026-01-25 18:25:52,0.00750625521268,4.10548600000038,4.10548600000038,0.00000000000000
2026-01-25 18:25:53,0.00751252086811,4.26654799999960,4.26654799999960,0.00000000000000
2026-01-25 18:25:54,0.00668896321070,4.44010899999921,4.44010899999921,0.00000000000000
2026-01-25 18:25:55,0.00667779632721,4.12382499999876,4.12382499999876,0.00000000000000
2026-01-25 18:25:56,0.00916666666667,4.30213100000037,4.30213100000037,0.00000000000000
2026-01-25 18:25:57,0.00668337510443,4.22967000000062,4.22967000000062,0.00000000000000
2026-01-25 18:25:58,0.00834028356964,4.11073399999805,4.11073399999805,0.00000000000000
2026-01-25 18:25:59,0.00584795321637,4.16741700000057,4.16741700000057,0.00000000000000
2026-01-25 18:26:00,0.00751879699248,4.38270800000100,4.38270800000100,0.00000000000000
2026-01-25 18:26:01,0.00750625521268,4.10687400000097,4.10687400000097,0.00000000000000
2026-01-25 18:26:02,0.00751879699248,4.60355200000049,4.60355200000049,0.00000000000000
2026-01-25 18:26:03,0.00751252086811,4.41221700000096,4.41221700000096,0.00000000000000
2026-01-25 18:26:04,0.00667779632721,4.03566399999909,4.03566399999909,0.00000000000000
2026-01-25 18:26:05,0.00667222685571,4.02553400000033,4.02553400000033,0.00000000000000
2026-01-25 18:26:06,0.00585284280936,4.42466699999932,4.42466699999932,0.00000000000000
2026-01-25 18:26:07,0.01000000000000,4.29398299999957,4.29398299999957,0.00000000000000
2026-01-25 18:26:08,0.00751252086811,4.41079699999682,4.41079699999682,0.00000000000000
2026-01-25 18:26:09,0.00585284280936,4.55210300000181,4.55210300000181,0.00000000000000
2026-01-25 18:26:10,0.00751252086811,4.33446199999889,4.33446199999889,0.00000000000000
2026-01-25 18:26:11,0.00667222685571,4.03958600000260,4.03958600000260,0.00000000000000
2026-01-25 18:26:12,0.00834028356964,4.29686600000059,4.29686600000059,0.00000000000000
2026-01-25 18:26:13,0.00667779632721,4.20226700000057,4.20226700000057,0.00000000000000
2026-01-25 18:26:14,0.00751252086811,4.61398900000131,4.61398900000131,0.00000000000000
2026-01-25 18:26:15,0.00834028356964,4.45818900000086,4.45818900000086,0.00000000000000
