Date,CPU Utilization,CPU Power
2025-03-25 11:22:56,0.00125628140704,0.08470775903614
2025-03-25 11:22:57,0.00125628140704,0.07886544943822
2025-03-25 11:22:58,0.00125628140704,0.08849526923078
2025-03-25 11:22:59,0.00125313283208,0.08078976744185
2025-03-25 11:23:00,0.00125786163522,0.08416579518072
2025-03-25 11:23:01,0.00125944584383,0.07223064999998
2025-03-25 11:23:02,0.00125786163522,0.07687718279570
2025-03-25 11:23:03,0.00251572327044,0.14955888421054
2025-03-25 11:23:04,0.00000000000000,0.00000000000000
2025-03-25 11:23:05,0.00125786163522,0.08176234482761
2025-03-25 11:23:06,0.00125628140704,0.08450220731707
2025-03-25 11:23:07,0.00125628140704,0.08882548717949
2025-03-25 11:23:08,0.00126103404792,0.08301118823528
2025-03-25 11:23:09,0.00125628140704,0.08070440229887
2025-03-25 11:23:10,0.00125786163522,0.08514234146344
2025-03-25 11:23:11,0.00125470514429,0.08091820930231
2025-03-25 11:23:12,0.00125628140704,0.08447392682927
2025-03-25 11:23:13,0.00125944584383,0.07924194382020
2025-03-25 11:23:14,0.00125628140704,0.08267117857143
2025-03-25 11:23:15,0.00125628140704,0.08729760000001
2025-03-25 11:23:16,0.00251572327044,0.11782157480317
2025-03-25 11:23:17,0.00000000000000,0.00000000000000
2025-03-25 11:23:18,0.00000000000000,0.00000000000000
2025-03-25 11:23:19,0.00000000000000,0.00000000000000
2025-03-25 11:23:20,0.00000000000000,0.00000000000000
2025-03-25 11:23:21,0.00000000000000,0.00000000000000
