Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:21:19,0.16855345911950,7.59336500000063,7.59336500000063,0.00000000000000
2025-03-25 11:21:20,0.24873737373737,8.84934299999804,8.84934299999804,0.00000000000000
2025-03-25 11:21:21,0.16243654822335,9.02994500000204,9.02994500000204,0.00000000000000
2025-03-25 11:21:22,0.11964735516373,7.55869700000039,7.55869700000039,0.00000000000000
2025-03-25 11:21:23,0.09673366834171,6.94181599999865,6.94181599999865,0.00000000000000
2025-03-25 11:21:24,0.13710691823899,7.35477800000081,7.35477800000081,0.00000000000000
2025-03-25 11:21:25,0.11949685534591,7.12492099999872,7.12492099999872,0.00000000000000
2025-03-25 11:21:26,0.10678391959799,6.96915900000022,6.96915900000022,0.00000000000000
2025-03-25 11:21:27,0.10453400503778,6.99985999999990,6.99985999999990,0.00000000000000
2025-03-25 11:21:28,0.10440251572327,7.00547500000175,7.00547500000175,0.00000000000000
2025-03-25 11:21:29,0.10943396226415,7.04398800000126,7.04398800000126,0.00000000000000
2025-03-25 11:21:30,0.10414052697616,6.92173499999990,6.92173499999990,0.00000000000000
2025-03-25 11:21:31,0.11460957178841,7.14024099999733,7.14024099999733,0.00000000000000
2025-03-25 11:21:32,0.10566037735849,6.97874100000263,6.97874100000263,0.00000000000000
2025-03-25 11:21:33,0.10552763819095,6.97117399999843,6.97117399999843,0.00000000000000
2025-03-25 11:21:34,0.09811320754717,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 11:21:35,0.11572327044025,7.10880800000086,7.10880800000086,0.00000000000000
2025-03-25 11:21:36,0.10817610062893,7.00059300000066,7.00059300000066,0.00000000000000
2025-03-25 11:21:37,0.10566037735849,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-25 11:21:38,0.10025062656642,6.88328299999921,6.88328299999921,0.00000000000000
2025-03-25 11:21:39,0.11432160804020,7.02409000000262,7.02409000000262,0.00000000000000
2025-03-25 11:21:40,0.11668757841907,7.11753600000156,7.11753600000156,0.00000000000000
2025-03-25 11:21:41,0.10691823899371,7.01408099999753,7.01408099999753,0.00000000000000
2025-03-25 11:21:42,0.11069182389937,6.99937200000204,6.99937200000204,0.00000000000000
2025-03-25 11:21:43,0.10790464240903,7.00681799999802,7.00681799999802,0.00000000000000
2025-03-25 11:21:44,0.10552763819095,6.97636100000091,6.97636100000091,0.00000000000000
2025-03-25 11:21:45,0.10062893081761,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-25 11:21:46,0.10301507537688,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-25 11:21:47,0.11446540880503,7.04862700000012,7.04862700000012,0.00000000000000
2025-03-25 11:21:48,0.11069182389937,7.00193500000023,7.00193500000023,0.00000000000000
2025-03-25 11:21:49,0.10790464240903,7.03855600000315,7.03855600000315,0.00000000000000
2025-03-25 11:21:50,0.10062893081761,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-25 11:21:51,0.11557788944724,7.04417099999773,7.04417099999773,0.00000000000000
