Date,CPU Utilization,CPU Power
2025-03-25 11:21:19,0.00251572327044,0.11333380597016
2025-03-25 11:21:20,0.00252525252525,0.08984104568526
2025-03-25 11:21:21,0.00126903553299,0.07054644531252
2025-03-25 11:21:22,0.00125944584383,0.07956523157895
2025-03-25 11:21:23,0.00251256281407,0.18030690909087
2025-03-25 11:21:24,0.00125786163522,0.06747502752294
2025-03-25 11:21:25,0.00251572327044,0.14999833684208
2025-03-25 11:21:26,0.00125628140704,0.08199010588236
2025-03-25 11:21:27,0.00125944584383,0.08433566265060
2025-03-25 11:21:28,0.00251572327044,0.16880662650607
2025-03-25 11:21:29,0.00125786163522,0.08096537931036
2025-03-25 11:21:30,0.00250941028858,0.16678879518072
2025-03-25 11:21:31,0.00125944584383,0.07846418681316
2025-03-25 11:21:32,0.00251572327044,0.16616050000006
2025-03-25 11:21:33,0.00251256281407,0.16598033333330
2025-03-25 11:21:34,0.00125786163522,0.08884974358975
2025-03-25 11:21:35,0.00251572327044,0.15453930434784
2025-03-25 11:21:36,0.00125786163522,0.08140224418605
2025-03-25 11:21:37,0.00125786163522,0.08277072619049
2025-03-25 11:21:38,0.00250626566416,0.17208207499998
2025-03-25 11:21:39,0.00125628140704,0.07718780219783
2025-03-25 11:21:40,0.00125470514429,0.07653264516131
2025-03-25 11:21:41,0.00251572327044,0.16503719999994
2025-03-25 11:21:42,0.00125786163522,0.07953831818184
2025-03-25 11:21:43,0.00250941028858,0.16294925581391
2025-03-25 11:21:44,0.00125628140704,0.08305191666668
2025-03-25 11:21:45,0.00251572327044,0.17408555000002
2025-03-25 11:21:46,0.00125628140704,0.08430496341467
2025-03-25 11:21:47,0.00125786163522,0.07745743956044
2025-03-25 11:21:48,0.00377358490566,0.23870232954546
2025-03-25 11:21:49,0.00125470514429,0.08184367441864
2025-03-25 11:21:50,0.00251572327044,0.17635147500005
2025-03-25 11:21:51,0.00125628140704,0.07656707608693
2025-03-25 11:21:52,0.00125470514429,0.08196928235291
2025-03-25 11:21:53,0.00251572327044,0.16564609523812
2025-03-25 11:21:54,0.00125470514429,0.08744848101265
2025-03-25 11:21:55,0.00125786163522,0.07495097894739
2025-03-25 11:21:56,0.00251572327044,0.15429646153851
2025-03-25 11:21:57,0.00125944584383,0.08295746428571
2025-03-25 11:21:58,0.00251572327044,0.15689928888896
2025-03-25 11:21:59,0.00125628140704,0.08207843529411
2025-03-25 11:22:00,0.00125786163522,0.08513646987952
2025-03-25 11:22:01,0.00251256281407,0.17767756410252
2025-03-25 11:22:02,0.00125470514429,0.08076776744189
2025-03-25 11:22:03,0.00251572327044,0.15762391011231
2025-03-25 11:22:04,0.00251256281407,0.16807568674705
2025-03-25 11:22:05,0.00125628140704,0.08553791358025
2025-03-25 11:22:06,0.00251256281407,0.16787566265063
2025-03-25 11:22:07,0.00125786163522,0.07958339772726
2025-03-25 11:22:08,0.00251256281407,0.15970225000001
2025-03-25 11:22:09,0.00125628140704,0.08745774683544
2025-03-25 11:22:10,0.00125470514429,0.08336509523811
2025-03-25 11:22:11,0.00251256281407,0.14368012244895
2025-03-25 11:22:12,0.00125786163522,0.07823669999998
2025-03-25 11:22:13,0.00125786163522,0.08229960000000
2025-03-25 11:22:14,0.00251572327044,0.15872391011240
2025-03-25 11:22:15,0.00125944584383,0.08389188095238
2025-03-25 11:22:16,0.00250941028858,0.16669385714288
2025-03-25 11:22:17,0.00125628140704,0.08727077215192
2025-03-25 11:22:18,0.00251256281407,0.16576090476190
2025-03-25 11:22:19,0.00125470514429,0.07689806593403
2025-03-25 11:22:20,0.00125944584383,0.08590186419755
2025-03-25 11:22:21,0.00251256281407,0.16777419277103
