Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:21:19,0.16876574307305,7.60996499999965,7.60996499999965,0.00000000000000
2025-03-25 11:21:20,0.24936708860759,8.84452099999908,8.84452099999908,0.00000000000000
2025-03-25 11:21:21,0.16116751269036,9.02207099999941,9.02207099999941,0.00000000000000
2025-03-25 11:21:22,0.12090680100756,7.59129000000030,7.59129000000030,0.00000000000000
2025-03-25 11:21:23,0.09571788413098,6.93961799999670,6.93961799999670,0.00000000000000
2025-03-25 11:21:24,0.13727959697733,7.35569400000168,7.35569400000168,0.00000000000000
2025-03-25 11:21:25,0.11838790931990,7.12455499999851,7.12455499999851,0.00000000000000
2025-03-25 11:21:26,0.10678391959799,6.96299499999805,6.96299499999805,0.00000000000000
2025-03-25 11:21:27,0.10453400503778,7.00138599999991,7.00138599999991,0.00000000000000
2025-03-25 11:21:28,0.10552763819095,7.00742900000114,7.00742900000114,0.00000000000000
2025-03-25 11:21:29,0.10929648241206,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-25 11:21:30,0.10414052697616,6.92173499999990,6.92173499999990,0.00000000000000
2025-03-25 11:21:31,0.11446540880503,7.13291599999866,7.13291599999866,0.00000000000000
2025-03-25 11:21:32,0.10566037735849,6.97233300000153,6.97233300000153,0.00000000000000
2025-03-25 11:21:33,0.10552763819095,6.96507099999872,6.96507099999872,0.00000000000000
2025-03-25 11:21:34,0.09811320754717,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-25 11:21:35,0.11572327044025,7.11564300000100,7.11564300000100,0.00000000000000
2025-03-25 11:21:36,0.10817610062893,7.00059300000066,7.00059300000066,0.00000000000000
2025-03-25 11:21:37,0.10566037735849,6.95274100000097,6.95274100000097,0.00000000000000
2025-03-25 11:21:38,0.10025062656642,6.88328299999921,6.88328299999921,0.00000000000000
2025-03-25 11:21:39,0.11432160804020,7.02409000000262,7.02409000000262,0.00000000000000
2025-03-25 11:21:40,0.11683417085427,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-25 11:21:41,0.10678391959799,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-25 11:21:42,0.11055276381910,6.99949399999969,6.99949399999969,0.00000000000000
2025-03-25 11:21:43,0.10790464240903,7.00785499999984,7.00785499999984,0.00000000000000
2025-03-25 11:21:44,0.10552763819095,6.98368599999958,6.98368599999958,0.00000000000000
2025-03-25 11:21:45,0.10075566750630,6.97056299999895,6.97056299999895,0.00000000000000
2025-03-25 11:21:46,0.10314465408805,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-25 11:21:47,0.11460957178841,7.05662300000040,7.05662300000040,0.00000000000000
2025-03-25 11:21:48,0.11069182389937,7.01011399999697,7.01011399999697,0.00000000000000
2025-03-25 11:21:49,0.10790464240903,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-25 11:21:50,0.10062893081761,7.05405900000187,7.05405900000187,0.00000000000000
2025-03-25 11:21:51,0.11557788944724,7.04417099999773,7.04417099999773,0.00000000000000
2025-03-25 11:21:52,0.10664993726474,6.96738899999764,6.96738899999764,0.00000000000000
