Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:31:20,0.15094339622642,7.50144599999476,7.50144599999476,0.00000000000000
2025-03-26 20:31:21,0.18963337547408,8.00992900000711,8.00992900000711,0.00000000000000
2025-03-26 20:31:22,0.20663265306122,9.67343700000492,9.67343700000492,0.00000000000000
2025-03-26 20:31:23,0.12972292191436,7.37363899999764,7.37363899999764,0.00000000000000
2025-03-26 20:31:24,0.12437185929648,7.19804000000295,7.19804000000295,0.00000000000000
2025-03-26 20:31:25,0.14088050314465,7.40415600000415,7.40415600000415,0.00000000000000
2025-03-26 20:31:26,0.27364438839849,8.04545099999814,8.04545099999814,0.00000000000000
2025-03-26 20:31:27,0.12045169385194,7.30991699999140,7.30991699999140,0.00000000000000
2025-03-26 20:31:28,0.11949685534591,7.20017700000608,7.20017700000608,0.00000000000000
2025-03-26 20:31:29,0.11823899371069,7.21983000000182,7.21983000000182,0.00000000000000
2025-03-26 20:31:30,0.11668757841907,7.16154200000165,7.16154200000165,0.00000000000000
2025-03-26 20:31:31,0.12216624685139,7.20597500000440,7.20597500000440,0.00000000000000
2025-03-26 20:31:32,0.12736443883985,7.34269399999175,7.34269399999175,0.00000000000000
2025-03-26 20:31:33,0.13299874529486,7.26536200000555,7.26536200000555,0.00000000000000
2025-03-26 20:31:34,0.12720403022670,7.24021600000560,7.24021600000560,0.00000000000000
2025-03-26 20:31:35,0.12185929648241,7.20273999999336,7.20273999999336,0.00000000000000
2025-03-26 20:31:36,0.12185929648241,7.15812399999413,7.15812399999413,0.00000000000000
2025-03-26 20:31:37,0.12201257861635,7.22825300000841,7.22825300000841,0.00000000000000
2025-03-26 20:31:38,0.12939698492462,7.25590099999681,7.25590099999681,0.00000000000000
2025-03-26 20:31:39,0.12988650693569,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 20:31:40,0.12830188679245,7.28623599999992,7.28623599999992,0.00000000000000
2025-03-26 20:31:41,0.12311557788945,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-26 20:31:42,0.11964735516373,7.19205899999361,7.19205899999361,0.00000000000000
2025-03-26 20:31:43,0.12201257861635,7.18693300000450,7.18693300000450,0.00000000000000
2025-03-26 20:31:44,0.26918238993711,7.96250399999553,7.96250399999553,0.00000000000000
2025-03-26 20:31:45,0.12830188679245,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-26 20:31:46,0.12327044025157,7.19157100000302,7.19157100000302,0.00000000000000
