Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:31:20,0.15113350125945,7.51108900000690,7.51108900000690,0.00000000000000
2025-03-26 20:31:21,0.19191919191919,8.02231799998845,8.02231799998845,0.00000000000000
2025-03-26 20:31:22,0.20636942675159,9.66666200000327,9.66666200000327,0.00000000000000
2025-03-26 20:31:23,0.13065326633166,7.37510299999849,7.37510299999849,0.00000000000000
2025-03-26 20:31:24,0.12437185929648,7.19749200000660,7.19749200000660,0.00000000000000
2025-03-26 20:31:25,0.13979848866499,7.40476599999238,7.40476599999238,0.00000000000000
2025-03-26 20:31:26,0.27329974811083,8.03641700001026,8.03641700001026,0.00000000000000
2025-03-26 20:31:27,0.11949685534591,7.31858500000089,7.31858500000089,0.00000000000000
2025-03-26 20:31:28,0.12075471698113,7.20158100000117,7.20158100000117,0.00000000000000
2025-03-26 20:31:29,0.11586901763224,7.22080699999060,7.22080699999060,0.00000000000000
2025-03-26 20:31:30,0.11683417085427,7.15940499999851,7.15940499999851,0.00000000000000
2025-03-26 20:31:31,0.12216624685139,7.21134599999641,7.21134599999641,0.00000000000000
2025-03-26 20:31:32,0.12720403022670,7.34208299999591,7.34208299999591,0.00000000000000
2025-03-26 20:31:33,0.13316582914573,7.26493499999924,7.26493499999924,0.00000000000000
2025-03-26 20:31:34,0.12720403022670,7.23978800000623,7.23978800000623,0.00000000000000
2025-03-26 20:31:35,0.12185929648241,7.20066499999666,7.20066499999666,0.00000000000000
2025-03-26 20:31:36,0.12185929648241,7.15903999999864,7.15903999999864,0.00000000000000
2025-03-26 20:31:37,0.12201257861635,7.22898500000883,7.22898500000883,0.00000000000000
2025-03-26 20:31:38,0.12939698492462,7.26273799999035,7.26273799999035,0.00000000000000
2025-03-26 20:31:39,0.12972292191436,7.27476100000786,7.27476100000786,0.00000000000000
2025-03-26 20:31:40,0.12736443883985,7.29581899999175,7.29581899999175,0.00000000000000
2025-03-26 20:31:41,0.12201257861635,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 20:31:42,0.12075471698113,7.19956700000330,7.19956700000330,0.00000000000000
2025-03-26 20:31:43,0.12201257861635,7.18723700000555,7.18723700000555,0.00000000000000
2025-03-26 20:31:44,0.26918238993711,7.96488400000089,7.96488400000089,0.00000000000000
2025-03-26 20:31:45,0.12846347607053,7.27500500000315,7.27500500000315,0.00000000000000
2025-03-26 20:31:46,0.12232030264817,7.18949599999178,7.18949599999178,0.00000000000000
2025-03-26 20:31:47,0.12452830188679,7.26615599999786,7.26615599999786,0.00000000000000
2025-03-26 20:31:48,0.12311557788945,7.22166100000322,7.22166100000322,0.00000000000000
2025-03-26 20:31:49,0.12610340479193,7.26707100000931,7.26707100000931,0.00000000000000
2025-03-26 20:31:50,0.12468513853904,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-26 20:31:51,0.12452830188679,7.19547799999418,7.19547799999418,0.00000000000000
2025-03-26 20:31:52,0.11586901763224,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-26 20:31:53,0.11809045226131,7.16880499999388,7.16880499999388,0.00000000000000
2025-03-26 20:31:54,0.12594458438287,7.22849700000370,7.22849700000370,0.00000000000000
2025-03-26 20:31:55,0.13207547169811,7.31010099999548,7.31010099999548,0.00000000000000
2025-03-26 20:31:56,0.12830188679245,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-26 20:31:57,0.12342569269521,7.21513100000448,7.21513100000448,0.00000000000000
2025-03-26 20:31:58,0.12060301507538,7.18436899999506,7.18436899999506,0.00000000000000
2025-03-26 20:31:59,0.12358133669609,7.27079400001094,7.27079400001094,0.00000000000000
2025-03-26 20:32:00,0.13065326633166,7.32664199999999,7.32664199999999,0.00000000000000
2025-03-26 20:32:01,0.12972292191436,7.24814999999944,7.24814999999944,0.00000000000000
2025-03-26 20:32:02,0.26540880503145,7.89994300001126,7.89994300001126,0.00000000000000
2025-03-26 20:32:03,0.12075471698113,7.17551899999671,7.17551899999671,0.00000000000000
2025-03-26 20:32:04,0.12075471698113,7.17777700000443,7.17777700000443,0.00000000000000
2025-03-26 20:32:05,0.12972292191436,7.37784999998985,7.37784999998985,0.00000000000000
2025-03-26 20:32:06,0.12955974842767,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-26 20:32:07,0.12578616352201,7.21519200000330,7.21519200000330,0.00000000000000
2025-03-26 20:32:08,0.12327044025157,7.22477400000207,7.22477400000207,0.00000000000000
2025-03-26 20:32:09,0.12327044025157,7.21055299999716,7.21055299999716,0.00000000000000
2025-03-26 20:32:10,0.12578616352201,7.27781299999333,7.27781299999333,0.00000000000000
2025-03-26 20:32:11,0.12327044025157,7.22007500000473,7.22007500000473,0.00000000000000
2025-03-26 20:32:12,0.12452830188679,7.17167300000438,7.17167300000438,0.00000000000000
2025-03-26 20:32:13,0.11934673366834,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-26 20:32:14,0.11460957178841,7.16587499999150,7.16587499999150,0.00000000000000
2025-03-26 20:32:15,0.12610340479193,7.28641899999639,7.28641899999639,0.00000000000000
2025-03-26 20:32:16,0.13190954773869,7.26633900000888,7.26633900000888,0.00000000000000
2025-03-26 20:32:17,0.12972292191436,7.32212499999150,7.32212499999150,0.00000000000000
2025-03-26 20:32:18,0.12704402515723,7.24625799999922,7.24625799999922,0.00000000000000
2025-03-26 20:32:19,0.26130653266332,7.81144200000563,7.81144200000563,0.00000000000000
2025-03-26 20:32:20,0.13224181360202,7.38645499999984,7.38645499999984,0.00000000000000
2025-03-26 20:32:21,0.12955974842767,7.26755999999295,7.26755999999295,0.00000000000000
2025-03-26 20:32:22,0.12955974842767,7.23814100000891,7.23814100000891,0.00000000000000
2025-03-26 20:32:23,0.11949685534591,7.23112099998980,7.23112099998980,0.00000000000000
2025-03-26 20:32:24,0.12105926860025,7.17283299998962,7.17283299998962,0.00000000000000
2025-03-26 20:32:25,0.12342569269521,7.24882100000104,7.24882100000104,0.00000000000000
2025-03-26 20:32:26,0.13190954773869,7.29020299999684,7.29020299999684,0.00000000000000
2025-03-26 20:32:27,0.12704402515723,7.22099000000162,7.22099000000162,0.00000000000000
2025-03-26 20:32:28,0.12437185929648,7.21543599999859,7.21543599999859,0.00000000000000
2025-03-26 20:32:29,0.12468513853904,7.27958299999591,7.27958299999591,0.00000000000000
2025-03-26 20:32:30,0.13836477987421,7.30619500001194,7.30619500001194,0.00000000000000
2025-03-26 20:32:31,0.12327044025157,7.20872199999576,7.20872199999576,0.00000000000000
2025-03-26 20:32:32,0.12578616352201,7.24070399999619,7.24070399999619,0.00000000000000
2025-03-26 20:32:33,0.12201257861635,7.21366500000295,7.21366500000295,0.00000000000000
2025-03-26 20:32:34,0.11320754716981,7.13273299999128,7.13273299999128,0.00000000000000
2025-03-26 20:32:35,0.21026282853567,7.73044900000968,7.73044900000968,0.00000000000000
2025-03-26 20:32:36,0.18686868686869,7.55680500000017,7.55680500000017,0.00000000000000
2025-03-26 20:32:37,0.13098236775819,7.26743700000225,7.26743700000225,0.00000000000000
2025-03-26 20:32:38,0.12468513853904,7.25291099998867,7.25291099998867,0.00000000000000
2025-03-26 20:32:39,0.11823899371069,7.16081000000122,7.16081000000122,0.00000000000000
2025-03-26 20:32:40,0.12327044025157,7.22477399998752,7.22477399998752,0.00000000000000
2025-03-26 20:32:41,0.12830188679245,7.25907600000210,7.25907600000210,0.00000000000000
2025-03-26 20:32:42,0.12830188679245,7.22568999999203,7.22568999999203,0.00000000000000
2025-03-26 20:32:43,0.12955974842767,7.28324600000633,7.28324600000633,0.00000000000000
2025-03-26 20:32:44,0.12578616352201,7.27445599999919,7.27445599999919,0.00000000000000
2025-03-26 20:32:45,0.11853720050441,7.20921000000089,7.20921000000089,0.00000000000000
2025-03-26 20:32:46,0.12060301507538,7.13987400000042,7.13987400000042,0.00000000000000
2025-03-26 20:32:47,0.12830188679245,7.23386799999571,7.23386799999571,0.00000000000000
2025-03-26 20:32:48,0.12955974842767,7.26664399998845,7.26664399998845,0.00000000000000
2025-03-26 20:32:49,0.12704402515723,7.24277899999288,7.24277899999288,0.00000000000000
2025-03-26 20:32:50,0.12342569269521,7.25742700000410,7.25742700000410,0.00000000000000
2025-03-26 20:32:51,0.12578616352201,7.21482599999581,7.21482599999581,0.00000000000000
2025-03-26 20:32:52,0.12327044025157,7.19449999999779,7.19449999999779,0.00000000000000
2025-03-26 20:32:53,0.12578616352201,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-26 20:32:54,0.12972292191436,7.25077500000771,7.25077500000771,0.00000000000000
2025-03-26 20:32:55,0.23994974874372,7.68033900001319,7.68033900001319,0.00000000000000
2025-03-26 20:32:56,0.12720403022670,7.28629699999874,7.28629699999874,0.00000000000000
2025-03-26 20:32:57,0.13065326633166,7.28397800000675,7.28397800000675,0.00000000000000
2025-03-26 20:32:58,0.12830188679245,7.21665599998960,7.21665599998960,0.00000000000000
2025-03-26 20:32:59,0.12878787878788,7.39219300000696,7.39219300000696,0.00000000000000
2025-03-26 20:33:00,0.12090680100756,7.19297399999050,7.19297399999050,0.00000000000000
2025-03-26 20:33:01,0.11949685534591,7.14780900000187,7.14780900000187,0.00000000000000
2025-03-26 20:33:02,0.12720403022670,7.22611699999834,7.22611699999834,0.00000000000000
2025-03-26 20:33:03,0.12955974842767,7.22904599999310,7.22904599999310,0.00000000000000
2025-03-26 20:33:04,0.13081761006289,7.34342599999218,7.34342599999218,0.00000000000000
2025-03-26 20:33:05,0.12814070351759,7.29697799999849,7.29697799999849,0.00000000000000
2025-03-26 20:33:06,0.12185929648241,7.18137799999386,7.18137799999386,0.00000000000000
2025-03-26 20:33:07,0.11949685534591,7.15531600000395,7.15531600000395,0.00000000000000
2025-03-26 20:33:08,0.12594458438287,7.24699099999270,7.24699099999270,0.00000000000000
2025-03-26 20:33:09,0.12736443883985,7.30051899999671,7.30051899999671,0.00000000000000
2025-03-26 20:33:10,0.13207547169811,7.29197299999942,7.29197299999942,0.00000000000000
2025-03-26 20:33:11,0.12327044025157,7.22416399999929,7.22416399999929,0.00000000000000
2025-03-26 20:33:12,0.12327044025157,7.18272100000468,7.18272100000468,0.00000000000000
2025-03-26 20:33:13,0.12452830188679,7.21958599999198,7.21958599999198,0.00000000000000
2025-03-26 20:33:14,0.15849056603774,7.41215099999681,7.41215099999681,0.00000000000000
2025-03-26 20:33:15,0.22138364779874,7.61045399999421,7.61045399999421,0.00000000000000
2025-03-26 20:33:16,0.11683417085427,7.13456400000723,7.13456400000723,0.00000000000000
