Date,CPU Utilization,CPU Power
2025-03-26 20:31:20,0.00880503144654,0.43758434999969
2025-03-26 20:31:21,0.00884955752212,0.37379668666700
2025-03-26 20:31:22,0.00765306122449,0.35827544444463
2025-03-26 20:31:23,0.00881612090680,0.50112109708722
2025-03-26 20:31:24,0.00753768844221,0.43624484848503
2025-03-26 20:31:25,0.00754716981132,0.39665121428594
2025-03-26 20:31:26,0.01008827238335,0.29660648847919
2025-03-26 20:31:27,0.00752823086575,0.45686981249946
2025-03-26 20:31:28,0.00754716981132,0.45474802105302
2025-03-26 20:31:29,0.00880503144654,0.53764691489375
2025-03-26 20:31:30,0.00627352572146,0.38502913978503
2025-03-26 20:31:31,0.00881612090680,0.52001881443331
2025-03-26 20:31:32,0.00882723833544,0.50889958415784
2025-03-26 20:31:33,0.00878293601004,0.47978805660414
2025-03-26 20:31:34,0.00881612090680,0.50179714851524
2025-03-26 20:31:35,0.00879396984925,0.51978536082426
2025-03-26 20:31:36,0.00753768844221,0.44277055670067
2025-03-26 20:31:37,0.00880503144654,0.52162650515525
2025-03-26 20:31:38,0.00753768844221,0.42267384466001
2025-03-26 20:31:39,0.00756620428752,0.42351297087412
2025-03-26 20:31:40,0.00880503144654,0.50003580392156
2025-03-26 20:31:41,0.00879396984925,0.51341771428581
2025-03-26 20:31:42,0.00881612090680,0.52994118947321
2025-03-26 20:31:43,0.00628930817610,0.37046046391776
2025-03-26 20:31:44,0.01006289308176,0.29766370093441
2025-03-26 20:31:45,0.00754716981132,0.42826464705885
2025-03-26 20:31:46,0.01006289308176,0.58706702040841
2025-03-26 20:31:47,0.00629722921914,0.37024576530619
2025-03-26 20:31:48,0.00879396984925,0.51525314285703
2025-03-26 20:31:49,0.00882723833544,0.50827203000008
2025-03-26 20:31:50,0.00879396984925,0.50670829999988
2025-03-26 20:31:51,0.00880503144654,0.50877541414141
2025-03-26 20:31:52,0.00755667506297,0.46778152173963
2025-03-26 20:31:53,0.00755667506297,0.46298393548369
2025-03-26 20:31:54,0.00880503144654,0.50602048000030
2025-03-26 20:31:55,0.00753768844221,0.41772005714260
2025-03-26 20:31:56,0.00880503144654,0.49821793137280
2025-03-26 20:31:57,0.00881612090680,0.51536650000032
2025-03-26 20:31:58,0.00879396984925,0.52386023958297
2025-03-26 20:31:59,0.00882723833544,0.51934242857221
2025-03-26 20:32:00,0.00754716981132,0.42285634615361
2025-03-26 20:32:01,0.01007556675063,0.56247487378723
2025-03-26 20:32:02,0.00880503144654,0.26182020379156
2025-03-26 20:32:03,0.00754716981132,0.44803124999999
2025-03-26 20:32:04,0.00754716981132,0.44861106250028
2025-03-26 20:32:05,0.00881612090680,0.50140728155271
2025-03-26 20:32:06,0.00880503144654,0.49271300970888
2025-03-26 20:32:07,0.00755667506297,0.43728436363656
2025-03-26 20:32:08,0.00754716981132,0.44275163265322
2025-03-26 20:32:09,0.00881612090680,0.51499592857103
2025-03-26 20:32:10,0.00880503144654,0.50944690999953
2025-03-26 20:32:11,0.00754716981132,0.44204540816355
2025-03-26 20:32:12,0.00880503144654,0.50708798989930
2025-03-26 20:32:13,0.00879396984925,0.52968484210540
2025-03-26 20:32:14,0.00755667506297,0.47247527472471
2025-03-26 20:32:15,0.00881612090680,0.51001516999939
2025-03-26 20:32:16,0.00754716981132,0.41882803846182
2025-03-26 20:32:17,0.01007556675063,0.56319346153871
2025-03-26 20:32:18,0.00755667506297,0.43066295049479
2025-03-26 20:32:19,0.00879396984925,0.26288506730788
2025-03-26 20:32:20,0.00881612090680,0.49243033333332
2025-03-26 20:32:21,0.00754716981132,0.42335300970833
2025-03-26 20:32:22,0.01006289308176,0.56218570873856
2025-03-26 20:32:23,0.00754716981132,0.45718427368403
2025-03-26 20:32:24,0.00882723833544,0.52301907291591
2025-03-26 20:32:25,0.00755667506297,0.44380536734700
2025-03-26 20:32:26,0.01006289308176,0.55544403809500
2025-03-26 20:32:27,0.00754716981132,0.42896970297039
2025-03-26 20:32:28,0.00879396984925,0.51018234343424
2025-03-26 20:32:29,0.00881612090680,0.51407497979814
2025-03-26 20:32:30,0.00880503144654,0.46453960000006
2025-03-26 20:32:31,0.00753768844221,0.44135032653035
2025-03-26 20:32:32,0.00880503144654,0.50684927999973
2025-03-26 20:32:33,0.00880503144654,0.52057376288681
2025-03-26 20:32:34,0.00880503144654,0.55476812222154
2025-03-26 20:32:35,0.00752823086575,0.27867036144612
2025-03-26 20:32:36,0.00881612090680,0.35284741333298
2025-03-26 20:32:37,0.00880503144654,0.48865734615370
2025-03-26 20:32:38,0.00755667506297,0.44405577550951
2025-03-26 20:32:39,0.00754716981132,0.45707297872348
2025-03-26 20:32:40,0.00880503144654,0.51605528571339
2025-03-26 20:32:41,0.01006289308176,0.56933929411781
2025-03-26 20:32:42,0.00753768844221,0.42551088235290
2025-03-26 20:32:43,0.00880503144654,0.49497788349558
2025-03-26 20:32:44,0.00754716981132,0.43646735999995
2025-03-26 20:32:45,0.01008827238335,0.61354978723412
2025-03-26 20:32:46,0.00753768844221,0.44576531250004
2025-03-26 20:32:47,0.00880503144654,0.49644192156833
2025-03-26 20:32:48,0.00880503144654,0.49384959223222
2025-03-26 20:32:49,0.00754716981132,0.43026409900948
2025-03-26 20:32:50,0.00881612090680,0.51838764285744
2025-03-26 20:32:51,0.00880503144654,0.50503781999971
2025-03-26 20:32:52,0.00754716981132,0.44047959183660
2025-03-26 20:32:53,0.01006289308176,0.57784031999996
2025-03-26 20:32:54,0.00627352572146,0.34370193396240
2025-03-26 20:32:55,0.01006289308176,0.32168959162359
2025-03-26 20:32:56,0.00755667506297,0.43284932673260
2025-03-26 20:32:57,0.01005025125628,0.56030600000052
2025-03-26 20:32:58,0.00753768844221,0.42450917646998
2025-03-26 20:32:59,0.00883838383838,0.50786029411806
2025-03-26 20:33:00,0.00755667506297,0.44956087499941
2025-03-26 20:33:01,0.00880503144654,0.52668066315803
2025-03-26 20:33:02,0.01007556675063,0.57236570297017
2025-03-26 20:33:03,0.00754716981132,0.42110947572775
2025-03-26 20:33:04,0.00880503144654,0.49469625961501
2025-03-26 20:33:05,0.01005025125628,0.57231199999988
2025-03-26 20:33:06,0.00628140703518,0.37017412371102
2025-03-26 20:33:07,0.01005025125628,0.59627633333366
2025-03-26 20:33:08,0.00755667506297,0.43481945999956
2025-03-26 20:33:09,0.00756620428752,0.43369419801961
2025-03-26 20:33:10,0.01006289308176,0.55557889523805
2025-03-26 20:33:11,0.00754716981132,0.44283759183659
2025-03-26 20:33:12,0.00880503144654,0.51305150000033
2025-03-26 20:33:13,0.00755667506297,0.44201546938726
2025-03-26 20:33:14,0.00750938673342,0.34465149230785
2025-03-26 20:33:15,0.01005025125628,0.34574109090913
2025-03-26 20:33:16,0.00754716981132,0.46988367032967
2025-03-26 20:33:17,0.00251889168766,0.11606730303020
2025-03-26 20:33:18,0.00000000000000,0.00000000000000
2025-03-26 20:33:19,0.00125628140704,0.07191693000001
2025-03-26 20:33:20,0.00000000000000,0.00000000000000
2025-03-26 20:33:21,0.00000000000000,0.00000000000000
2025-03-26 20:33:22,0.01503759398496,0.84883882353075
