Date,CPU Utilization,CPU Power
2025-03-26 20:31:20,0.00377833753149,0.18777722500017
2025-03-26 20:31:21,0.00252525252525,0.10555681578932
2025-03-26 20:31:22,0.00254777070064,0.11934150617288
2025-03-26 20:31:23,0.00251256281407,0.14182890384612
2025-03-26 20:31:24,0.00251256281407,0.14540387878801
2025-03-26 20:31:25,0.00251889168766,0.13341920720707
2025-03-26 20:31:26,0.00377833753149,0.11110253917065
2025-03-26 20:31:27,0.00251572327044,0.15407547368423
2025-03-26 20:31:28,0.00251572327044,0.15003293750002
2025-03-26 20:31:29,0.00251889168766,0.15697406521719
2025-03-26 20:31:30,0.00251256281407,0.15396569892470
2025-03-26 20:31:31,0.00251889168766,0.14868754639168
2025-03-26 20:31:32,0.00377833753149,0.21808167326721
2025-03-26 20:31:33,0.00251256281407,0.13707424528300
2025-03-26 20:31:34,0.00251889168766,0.14336213861398
2025-03-26 20:31:35,0.00251256281407,0.14846731958756
2025-03-26 20:31:36,0.00251256281407,0.14760907216492
2025-03-26 20:31:37,0.00125786163522,0.07452561855679
2025-03-26 20:31:38,0.00376884422111,0.21153605825215
2025-03-26 20:31:39,0.00251889168766,0.14125749514578
2025-03-26 20:31:40,0.00252206809584,0.14447166336617
2025-03-26 20:31:41,0.00251572327044,0.14820934020609
2025-03-26 20:31:42,0.00251572327044,0.14999097916674
2025-03-26 20:31:43,0.00251572327044,0.14819045360836
2025-03-26 20:31:44,0.00251572327044,0.07443816822431
2025-03-26 20:31:45,0.00251889168766,0.14264715686281
2025-03-26 20:31:46,0.00252206809584,0.14823703092767
2025-03-26 20:31:47,0.00251572327044,0.14679103030299
2025-03-26 20:31:48,0.00251256281407,0.14738083673476
2025-03-26 20:31:49,0.00252206809584,0.14534142000019
2025-03-26 20:31:50,0.00251889168766,0.14627808080798
2025-03-26 20:31:51,0.00251572327044,0.14536319191907
2025-03-26 20:31:52,0.00251889168766,0.15592319565210
2025-03-26 20:31:53,0.00251256281407,0.15252776595732
2025-03-26 20:31:54,0.00251889168766,0.14456994000007
2025-03-26 20:31:55,0.00377358490566,0.20886002857130
2025-03-26 20:31:56,0.00251572327044,0.14234798039223
2025-03-26 20:31:57,0.00125944584383,0.07362378571433
2025-03-26 20:31:58,0.00376884422111,0.22451153124985
2025-03-26 20:31:59,0.00252206809584,0.14838355102063
2025-03-26 20:32:00,0.00251256281407,0.14089696153846
2025-03-26 20:32:01,0.00251889168766,0.14074077669902
2025-03-26 20:32:02,0.00125786163522,0.03744048815171
2025-03-26 20:32:03,0.00251572327044,0.14948997916660
2025-03-26 20:32:04,0.00377358490566,0.22430553125014
2025-03-26 20:32:05,0.00251889168766,0.14325922330077
2025-03-26 20:32:06,0.00251572327044,0.14077514563111
2025-03-26 20:32:07,0.00251572327044,0.14430384000007
2025-03-26 20:32:08,0.00251572327044,0.14744436734698
2025-03-26 20:32:09,0.00251572327044,0.14715414285708
2025-03-26 20:32:10,0.00377358490566,0.21833438999980
2025-03-26 20:32:11,0.00125786163522,0.07367423469393
2025-03-26 20:32:12,0.00251572327044,0.14488228282837
2025-03-26 20:32:13,0.00251256281407,0.15133852631583
2025-03-26 20:32:14,0.00251889168766,0.15749175824157
2025-03-26 20:32:15,0.00252206809584,0.14572837999993
2025-03-26 20:32:16,0.00251256281407,0.13840645714303
2025-03-26 20:32:17,0.00377833753149,0.21326577669878
