Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:08:50,0.20654911838791,7.27006199999596,7.27006199999596,0.00000000000000
2025-03-23 22:08:51,0.23737373737374,7.93265800000518,7.93265800000518,0.00000000000000
2025-03-23 22:08:52,0.20280612244898,8.80844900000375,8.80844900000375,0.00000000000000
2025-03-23 22:08:53,0.15258511979823,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-23 22:08:54,0.13190954773869,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-23 22:08:55,0.14861460957179,6.83335599998827,6.83335599998827,0.00000000000000
2025-03-23 22:08:56,0.13459119496855,6.65824699998484,6.65824699998484,0.00000000000000
2025-03-23 22:08:57,0.14339622641509,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-23 22:08:58,0.13727959697733,6.65598899999168,6.65598899999168,0.00000000000000
2025-03-23 22:08:59,0.12468513853904,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-23 22:09:00,0.14231738035264,6.78330799998366,6.78330799998366,0.00000000000000
2025-03-23 22:09:01,0.14591194968553,6.75291300000390,6.75291300000390,0.00000000000000
2025-03-23 22:09:02,0.12452830188679,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-23 22:09:03,0.13316582914573,6.61692599998787,6.61692599998787,0.00000000000000
2025-03-23 22:09:04,0.13979848866499,6.67777899999055,6.67777899999055,0.00000000000000
2025-03-23 22:09:05,0.13350125944584,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-23 22:09:06,0.13476070528967,6.59361100001843,6.59361100001843,0.00000000000000
2025-03-23 22:09:07,0.13710691823899,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-23 22:09:08,0.11838790931990,6.48405300002196,6.48405300002196,0.00000000000000
2025-03-23 22:09:09,0.14213836477987,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-23 22:09:10,0.14213836477987,6.70347499998752,6.70347499998752,0.00000000000000
2025-03-23 22:09:11,0.13190954773869,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-23 22:09:12,0.14591194968553,6.69950600000448,6.69950600000448,0.00000000000000
2025-03-23 22:09:13,0.14105793450882,6.68662799999584,6.68662799999584,0.00000000000000
2025-03-23 22:09:14,0.12736443883985,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-23 22:09:15,0.14357682619647,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-23 22:09:16,0.13567839195980,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-23 22:09:17,0.13459119496855,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-23 22:09:18,0.25911949685535,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-23 22:09:19,0.13065326633166,6.61363100001472,6.61363100001472,0.00000000000000
2025-03-23 22:09:20,0.14501891551072,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-23 22:09:21,0.13442211055276,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-23 22:09:22,0.12468513853904,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 22:09:23,0.14249684741488,6.75596399998176,6.75596399998176,0.00000000000000
2025-03-23 22:09:24,0.13476070528967,6.67991399997845,6.67991399997845,0.00000000000000
2025-03-23 22:09:25,0.12562814070352,6.56065200001467,6.56065200001467,0.00000000000000
2025-03-23 22:09:26,0.14213836477987,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-23 22:09:27,0.13836477987421,6.62888899998507,6.62888899998507,0.00000000000000
2025-03-23 22:09:28,0.12955974842767,6.57737499999348,6.57737499999348,0.00000000000000
2025-03-23 22:09:29,0.13476070528967,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-23 22:09:30,0.14861460957179,6.78342999998131,6.78342999998131,0.00000000000000
2025-03-23 22:09:31,0.11949685534591,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-23 22:09:32,0.13979848866499,6.70445099999779,6.70445099999779,0.00000000000000
2025-03-23 22:09:33,0.13853904282116,6.64518600000883,6.64518600000883,0.00000000000000
2025-03-23 22:09:34,0.12578616352201,6.59641899997951,6.59641899997951,0.00000000000000
2025-03-23 22:09:35,0.13962264150943,6.71275100001367,6.71275100001367,0.00000000000000
2025-03-23 22:09:36,0.26792452830189,7.17594600000302,7.17594600000302,0.00000000000000
2025-03-23 22:09:37,0.13944723618090,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-23 22:09:38,0.13584905660377,6.67960900001344,6.67960900001344,0.00000000000000
2025-03-23 22:09:39,0.13333333333333,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-23 22:09:40,0.13442211055276,6.61314200001652,6.61314200001652,0.00000000000000
2025-03-23 22:09:41,0.12704402515723,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-23 22:09:42,0.12060301507538,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-23 22:09:43,0.14088050314465,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-23 22:09:44,0.14465408805031,6.76701199999661,6.76701199999661,0.00000000000000
2025-03-23 22:09:45,0.11949685534591,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-23 22:09:46,0.14088050314465,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-23 22:09:47,0.14339622641509,6.71507099998416,6.71507099998416,0.00000000000000
2025-03-23 22:09:48,0.12201257861635,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-23 22:09:49,0.13727959697733,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-23 22:09:50,0.13853904282116,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-23 22:09:51,0.13459119496855,6.60154499998316,6.60154499998316,0.00000000000000
2025-03-23 22:09:52,0.13081761006289,6.55473199998960,6.55473199998960,0.00000000000000
2025-03-23 22:09:53,0.13081761006289,6.61045600002399,6.61045600002399,0.00000000000000
2025-03-23 22:09:54,0.11949685534591,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-23 22:09:55,0.27798742138365,7.43638200001442,7.43638200001442,0.00000000000000
2025-03-23 22:09:56,0.13098236775819,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-23 22:09:57,0.13819095477387,6.67155299999285,6.67155299999285,0.00000000000000
2025-03-23 22:09:58,0.12468513853904,6.58842299997923,6.58842299997923,0.00000000000000
2025-03-23 22:09:59,0.13065326633166,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-23 22:10:00,0.14698492462312,6.77000199997565,6.77000199997565,0.00000000000000
2025-03-23 22:10:01,0.13459119496855,6.56712200000766,6.56712200000766,0.00000000000000
2025-03-23 22:10:02,0.13476070528967,6.66490000000340,6.66490000000340,0.00000000000000
2025-03-23 22:10:03,0.14088050314465,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-23 22:10:04,0.14213836477987,6.59635700000217,6.59635700000217,0.00000000000000
2025-03-23 22:10:05,0.13114754098361,6.70200900000054,6.70200900000054,0.00000000000000
2025-03-23 22:10:06,0.13081761006289,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-23 22:10:07,0.12201257861635,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-23 22:10:08,0.13224181360202,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-23 22:10:09,0.14591194968553,6.74284200000693,6.74284200000693,0.00000000000000
2025-03-23 22:10:10,0.13224181360202,6.66050500000711,6.66050500000711,0.00000000000000
2025-03-23 22:10:11,0.13333333333333,6.63059800001793,6.63059800001793,0.00000000000000
2025-03-23 22:10:12,0.28481806775408,7.42887499998324,7.42887499998324,0.00000000000000
2025-03-23 22:10:13,0.12830188679245,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-23 22:10:14,0.12830188679245,6.58933899999829,6.58933899999829,0.00000000000000
2025-03-23 22:10:15,0.14609571788413,6.75041000000783,6.75041000000783,0.00000000000000
2025-03-23 22:10:16,0.13567839195980,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-23 22:10:17,0.12972292191436,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-23 22:10:18,0.13333333333333,6.57340799999656,6.57340799999656,0.00000000000000
2025-03-23 22:10:19,0.12452830188679,6.51286199997412,6.51286199997412,0.00000000000000
2025-03-23 22:10:20,0.14231738035264,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-23 22:10:21,0.14591194968553,6.73716499999864,6.73716499999864,0.00000000000000
2025-03-23 22:10:22,0.12484237074401,6.54423399997177,6.54423399997177,0.00000000000000
2025-03-23 22:10:23,0.13693467336683,6.67259000000195,6.67259000000195,0.00000000000000
2025-03-23 22:10:24,0.14465408805031,6.72788799999398,6.72788799999398,0.00000000000000
2025-03-23 22:10:25,0.12830188679245,6.54832300002454,6.54832300002454,0.00000000000000
2025-03-23 22:10:26,0.12955974842767,6.60386499998276,6.60386499998276,0.00000000000000
2025-03-23 22:10:27,0.14357682619647,6.69138999999268,6.69138999999268,0.00000000000000
2025-03-23 22:10:28,0.27192982456140,7.14249899997958,7.14249899997958,0.00000000000000
2025-03-23 22:10:29,0.13493064312736,6.70536600000923,6.70536600000923,0.00000000000000
2025-03-23 22:10:30,0.11823899371069,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-23 22:10:31,0.14105793450882,6.67063800001051,6.67063800001051,0.00000000000000
2025-03-23 22:10:32,0.13853904282116,6.63645699998597,6.63645699998597,0.00000000000000
2025-03-23 22:10:33,0.12830188679245,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-23 22:10:34,0.15006305170240,6.78770200000145,6.78770200000145,0.00000000000000
2025-03-23 22:10:35,0.13693467336683,6.64732200000435,6.64732200000435,0.00000000000000
2025-03-23 22:10:36,0.12452830188679,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 22:10:37,0.14949748743719,6.71146999998018,6.71146999998018,0.00000000000000
2025-03-23 22:10:38,0.13224181360202,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-23 22:10:39,0.13240857503153,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-23 22:10:40,0.13098236775819,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-23 22:10:41,0.12814070351759,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-23 22:10:42,0.13207547169811,6.58622600001399,6.58622600001399,0.00000000000000
2025-03-23 22:10:43,0.14591194968553,6.73130599997239,6.73130599997239,0.00000000000000
2025-03-23 22:10:44,0.12846347607053,6.58189200001652,6.58189200001652,0.00000000000000
2025-03-23 22:10:45,0.26792452830189,7.30607300001429,7.30607300001429,0.00000000000000
2025-03-23 22:10:46,0.14572864321608,6.80131300000357,6.80131300000357,0.00000000000000
