Date,CPU Utilization,CPU Power
2025-03-23 22:08:50,0.00251889168766,0.08865929268288
2025-03-23 22:08:51,0.00252525252525,0.08438997872346
2025-03-23 22:08:52,0.00255102040816,0.11079810062898
2025-03-23 22:08:53,0.00252206809584,0.11839175206601
2025-03-23 22:08:54,0.00251256281407,0.12662030476190
2025-03-23 22:08:55,0.00377833753149,0.17372938983021
2025-03-23 22:08:56,0.00125786163522,0.06222660747649
2025-03-23 22:08:57,0.00377358490566,0.17621607894743
2025-03-23 22:08:58,0.00251889168766,0.12212823853196
2025-03-23 22:08:59,0.00125944584383,0.06661076767686
2025-03-23 22:09:00,0.00377833753149,0.18008782300842
2025-03-23 22:09:01,0.00125786163522,0.05821476724141
2025-03-23 22:09:02,0.00251572327044,0.13215618181828
2025-03-23 22:09:03,0.00376884422111,0.18727149056569
2025-03-23 22:09:04,0.00251889168766,0.12032034234217
2025-03-23 22:09:05,0.00251889168766,0.12664186792450
2025-03-23 22:09:06,0.00251889168766,0.12324506542091
2025-03-23 22:09:07,0.00251572327044,0.12122671559630
2025-03-23 22:09:08,0.00377833753149,0.20693786170283
2025-03-23 22:09:09,0.00251572327044,0.11798876106164
2025-03-23 22:09:10,0.00251572327044,0.11864557522102
2025-03-23 22:09:11,0.00251256281407,0.12520196190481
2025-03-23 22:09:12,0.00377358490566,0.17326308620701
2025-03-23 22:09:13,0.00125944584383,0.05970203571425
2025-03-23 22:09:14,0.00252206809584,0.12950297029710
2025-03-23 22:09:15,0.00377833753149,0.17761989473672
2025-03-23 22:09:16,0.00125628140704,0.06116159259276
2025-03-23 22:09:17,0.00251572327044,0.12334545794385
2025-03-23 22:09:18,0.00377358490566,0.10328277669908
2025-03-23 22:09:19,0.00125628140704,0.06359260576937
2025-03-23 22:09:20,0.00252206809584,0.11845779130438
2025-03-23 22:09:21,0.00251256281407,0.12264041121501
2025-03-23 22:09:22,0.00377833753149,0.19806042424258
2025-03-23 22:09:23,0.00252206809584,0.11957458407047
2025-03-23 22:09:24,0.00125944584383,0.06242910280354
2025-03-23 22:09:25,0.00251256281407,0.13121304000029
2025-03-23 22:09:26,0.00377358490566,0.17856950442455
2025-03-23 22:09:27,0.00251572327044,0.12052525454518
2025-03-23 22:09:28,0.00125786163522,0.06385800970867
2025-03-23 22:09:29,0.00251889168766,0.12618730841128
2025-03-23 22:09:30,0.00377833753149,0.17246008474529
2025-03-23 22:09:31,0.00251572327044,0.13640486315800
2025-03-23 22:09:32,0.00125944584383,0.06040045945944
2025-03-23 22:09:33,0.00377833753149,0.18123234545479
2025-03-23 22:09:34,0.00251572327044,0.13192837999959
2025-03-23 22:09:35,0.00251572327044,0.12095046846871
2025-03-23 22:09:36,0.00251572327044,0.06737977464792
2025-03-23 22:09:37,0.00251256281407,0.11932178378380
2025-03-23 22:09:38,0.00377358490566,0.18554469444482
2025-03-23 22:09:39,0.00251572327044,0.12454709433950
2025-03-23 22:09:40,0.00125628140704,0.06180506542072
2025-03-23 22:09:41,0.00251572327044,0.12983534653443
2025-03-23 22:09:42,0.00251256281407,0.13425029166683
2025-03-23 22:09:43,0.00377358490566,0.17801239285706
2025-03-23 22:09:44,0.00377358490566,0.17653074782600
2025-03-23 22:09:45,0.00251572327044,0.13658475789462
2025-03-23 22:09:46,0.00125786163522,0.05946443750015
2025-03-23 22:09:47,0.00377358490566,0.17671239473643
2025-03-23 22:09:48,0.00125786163522,0.06696923711360
2025-03-23 22:09:49,0.00251889168766,0.12175642201835
2025-03-23 22:09:50,0.00251889168766,0.12246285454550
2025-03-23 22:09:51,0.00377358490566,0.18509004672850
2025-03-23 22:09:52,0.00125786163522,0.06302626923067
2025-03-23 22:09:53,0.00251572327044,0.12712415384662
2025-03-23 22:09:54,0.00251572327044,0.13620056842123
2025-03-23 22:09:55,0.00251572327044,0.06729757466076
2025-03-23 22:09:56,0.00251889168766,0.12963834615388
2025-03-23 22:09:57,0.00251256281407,0.12130096363623
2025-03-23 22:09:58,0.00251889168766,0.13309945454503
2025-03-23 22:09:59,0.00251256281407,0.12741407692318
2025-03-23 22:10:00,0.00251256281407,0.11572652991411
2025-03-23 22:10:01,0.00251572327044,0.12274994392538
2025-03-23 22:10:02,0.00251889168766,0.12457757009352
2025-03-23 22:10:03,0.00251572327044,0.11948473214267
2025-03-23 22:10:04,0.00251572327044,0.11674968141597
2025-03-23 22:10:05,0.00252206809584,0.12888478846155
2025-03-23 22:10:06,0.00377358490566,0.18917916346142
2025-03-23 22:10:07,0.00251572327044,0.13382898969096
2025-03-23 22:10:08,0.00251889168766,0.12563560000022
2025-03-23 22:10:09,0.00125786163522,0.05812794827592
2025-03-23 22:10:10,0.00251889168766,0.12686676190490
2025-03-23 22:10:11,0.00377358490566,0.18765843396277
2025-03-23 22:10:12,0.00250941028858,0.06545264317166
2025-03-23 22:10:13,0.00251572327044,0.12936668627434
2025-03-23 22:10:14,0.00251572327044,0.12920272549016
2025-03-23 22:10:15,0.00377833753149,0.17457956896572
2025-03-23 22:10:16,0.00251256281407,0.12216494444443
2025-03-23 22:10:17,0.00251889168766,0.12790446601937
2025-03-23 22:10:18,0.00251572327044,0.12402656603767
2025-03-23 22:10:19,0.00251572327044,0.13157296969645
2025-03-23 22:10:20,0.00377833753149,0.18064038053081
2025-03-23 22:10:21,0.00251572327044,0.11615801724136
2025-03-23 22:10:22,0.00252206809584,0.13220674747418
2025-03-23 22:10:23,0.00251256281407,0.12243284403673
2025-03-23 22:10:24,0.00251572327044,0.11700674782598
2025-03-23 22:10:25,0.00377358490566,0.19259773529484
2025-03-23 22:10:26,0.00125786163522,0.06411519417459
2025-03-23 22:10:27,0.00251889168766,0.11739280701742
2025-03-23 22:10:28,0.00375939849624,0.09874422580617
2025-03-23 22:10:29,0.00252206809584,0.12533394392541
2025-03-23 22:10:30,0.00251572327044,0.13783521276584
2025-03-23 22:10:31,0.00251889168766,0.11911853571447
2025-03-23 22:10:32,0.00125944584383,0.06033142727260
2025-03-23 22:10:33,0.00251572327044,0.12881856862748
2025-03-23 22:10:34,0.00378310214376,0.17111853781516
2025-03-23 22:10:35,0.00251256281407,0.12196921100925
2025-03-23 22:10:36,0.00251572327044,0.13141389898991
2025-03-23 22:10:37,0.00125628140704,0.05639890756286
2025-03-23 22:10:38,0.00251889168766,0.12572628571430
2025-03-23 22:10:39,0.00252206809584,0.12640756190466
2025-03-23 22:10:40,0.00377833753149,0.19153840384612
2025-03-23 22:10:41,0.00251256281407,0.12892986274514
2025-03-23 22:10:42,0.00125786163522,0.06272596190490
2025-03-23 22:10:43,0.00251572327044,0.11605699999952
2025-03-23 22:10:44,0.00251889168766,0.12905670588268
2025-03-23 22:10:45,0.00251572327044,0.06860162441328
2025-03-23 22:10:46,0.00251256281407,0.11726401724144
