Date,CPU Utilization,CPU Power
2025-03-23 22:08:50,0.00631313131313,0.22296871165595
2025-03-23 22:08:51,0.00378310214376,0.12650315425522
2025-03-23 22:08:52,0.00764331210191,0.33274671698059
2025-03-23 22:08:53,0.00630517023960,0.29592136363691
2025-03-23 22:08:54,0.00377358490566,0.18993742857128
2025-03-23 22:08:55,0.00504413619168,0.23159783050888
2025-03-23 22:08:56,0.00628930817610,0.31108168224292
2025-03-23 22:08:57,0.00501882057716,0.23063862068952
2025-03-23 22:08:58,0.00629722921914,0.30496499999939
2025-03-23 22:08:59,0.00629722921914,0.33305383838432
2025-03-23 22:09:00,0.00629722921914,0.30014637168069
2025-03-23 22:09:01,0.00377358490566,0.17464430172424
2025-03-23 22:09:02,0.00628930817610,0.33039045454570
2025-03-23 22:09:03,0.00628140703518,0.31211915094282
2025-03-23 22:09:04,0.00503778337531,0.24039214414435
2025-03-23 22:09:05,0.00756620428752,0.37960432075460
2025-03-23 22:09:06,0.00629722921914,0.30811266355226
2025-03-23 22:09:07,0.00504413619168,0.24469837037032
2025-03-23 22:09:08,0.00628930817610,0.34126594736958
2025-03-23 22:09:09,0.00503144654088,0.23574633628287
2025-03-23 22:09:10,0.00629722921914,0.29887258928673
2025-03-23 22:09:11,0.00753768844221,0.37527108571459
2025-03-23 22:09:12,0.00503778337531,0.23312187826099
2025-03-23 22:09:13,0.00629722921914,0.30100148648647
2025-03-23 22:09:14,0.00628140703518,0.31800121359286
2025-03-23 22:09:15,0.00503778337531,0.23717129824524
2025-03-23 22:09:16,0.00753768844221,0.36692544444425
2025-03-23 22:09:17,0.00628930817610,0.31124971698001
2025-03-23 22:09:18,0.00502512562814,0.13783005825289
2025-03-23 22:09:19,0.00628930817610,0.32158927184426
2025-03-23 22:09:20,0.00630517023960,0.29619221739172
2025-03-23 22:09:21,0.00628140703518,0.30624738317766
2025-03-23 22:09:22,0.00503778337531,0.26438391919135
2025-03-23 22:09:23,0.00630517023960,0.29893646017618
2025-03-23 22:09:24,0.00503778337531,0.24971641121415
2025-03-23 22:09:25,0.00628140703518,0.32803260000073
2025-03-23 22:09:26,0.00503144654088,0.23809267256607
2025-03-23 22:09:27,0.00628930817610,0.30131313636296
2025-03-23 22:09:28,0.00503144654088,0.25543203883470
2025-03-23 22:09:29,0.00630517023960,0.31543686915930
2025-03-23 22:09:30,0.00503778337531,0.22994677966038
2025-03-23 22:09:31,0.00628930817610,0.34101215789499
2025-03-23 22:09:32,0.00503778337531,0.24160183783776
2025-03-23 22:09:33,0.00629722921914,0.30205390909131
2025-03-23 22:09:34,0.00503144654088,0.26385675999918
2025-03-23 22:09:35,0.00628930817610,0.30237617117179
2025-03-23 22:09:36,0.00628930817610,0.16844943661979
2025-03-23 22:09:37,0.00628140703518,0.29830445945950
2025-03-23 22:09:38,0.00503144654088,0.24739292592642
2025-03-23 22:09:39,0.00503144654088,0.24909418867901
2025-03-23 22:09:40,0.00502512562814,0.24722026168286
2025-03-23 22:09:41,0.00628140703518,0.32140612745042
2025-03-23 22:09:42,0.00502512562814,0.26850058333366
2025-03-23 22:09:43,0.00754716981132,0.35602478571413
2025-03-23 22:09:44,0.00503144654088,0.23537433043466
2025-03-23 22:09:45,0.00503144654088,0.27316951578924
2025-03-23 22:09:46,0.00628930817610,0.29732218750074
2025-03-23 22:09:47,0.00628930817610,0.29452065789404
2025-03-23 22:09:48,0.00628930817610,0.33484618556800
2025-03-23 22:09:49,0.00503778337531,0.24371442201744
2025-03-23 22:09:50,0.00503778337531,0.24492570909100
2025-03-23 22:09:51,0.00754716981132,0.37014930841086
2025-03-23 22:09:52,0.00377358490566,0.18910171153794
2025-03-23 22:09:53,0.00628930817610,0.31770182692316
2025-03-23 22:09:54,0.00628140703518,0.33686869791685
2025-03-23 22:09:55,0.00503144654088,0.13459514932153
2025-03-23 22:09:56,0.00629722921914,0.32409586538471
2025-03-23 22:09:57,0.00502512562814,0.24260192727247
2025-03-23 22:09:58,0.00629722921914,0.33274863636259
2025-03-23 22:09:59,0.00502512562814,0.25482815384636
2025-03-23 22:10:00,0.00628140703518,0.28931632478528
2025-03-23 22:10:01,0.00503144654088,0.24549988785075
2025-03-23 22:10:02,0.00629722921914,0.31144392523380
2025-03-23 22:10:03,0.00628930817610,0.29871183035669
2025-03-23 22:10:04,0.00628930817610,0.29187420353992
2025-03-23 22:10:05,0.00504413619168,0.25776957692310
2025-03-23 22:10:06,0.00502512562814,0.25223888461523
2025-03-23 22:10:07,0.00628930817610,0.33512618556678
2025-03-23 22:10:08,0.00503778337531,0.25127120000044
2025-03-23 22:10:09,0.00628930817610,0.29063974137961
2025-03-23 22:10:10,0.00503778337531,0.25373352380979
2025-03-23 22:10:11,0.00628930817610,0.31276405660462
2025-03-23 22:10:12,0.00752823086575,0.19635792951498
2025-03-23 22:10:13,0.00377358490566,0.19405002941151
2025-03-23 22:10:14,0.00753768844221,0.38818976470708
2025-03-23 22:10:15,0.00503778337531,0.23277275862096
2025-03-23 22:10:16,0.00502512562814,0.24432988888886
2025-03-23 22:10:17,0.00629722921914,0.32009893203933
2025-03-23 22:10:18,0.00628140703518,0.31039174528351
2025-03-23 22:10:19,0.00628930817610,0.32893242424112
2025-03-23 22:10:20,0.00503778337531,0.24085384070774
2025-03-23 22:10:21,0.00503144654088,0.23231603448271
2025-03-23 22:10:22,0.00756620428752,0.39662024242253
2025-03-23 22:10:23,0.00628140703518,0.30608211009183
2025-03-23 22:10:24,0.00503144654088,0.23401349565196
2025-03-23 22:10:25,0.00628930817610,0.32099622549140
2025-03-23 22:10:26,0.00628930817610,0.32057597087295
2025-03-23 22:10:27,0.00377833753149,0.17608921052612
2025-03-23 22:10:28,0.00626566416040,0.16457370967695
2025-03-23 22:10:29,0.00756620428752,0.37600183177622
2025-03-23 22:10:30,0.00503144654088,0.27567042553168
2025-03-23 22:10:31,0.00502512562814,0.23405747368458
2025-03-23 22:10:32,0.00503144654088,0.23889207207128
2025-03-23 22:10:33,0.00628930817610,0.32242338235294
2025-03-23 22:10:34,0.00628930817610,0.28309812500083
2025-03-23 22:10:35,0.00503144654088,0.24617903703755
2025-03-23 22:10:36,0.00503144654088,0.26253927272693
2025-03-23 22:10:37,0.00628140703518,0.28166882352959
2025-03-23 22:10:38,0.00630517023960,0.31705038461531
2025-03-23 22:10:39,0.00503778337531,0.25039550943414
