Date,CPU Utilization,CPU Power
2026-01-28 05:51:11,0.00083822296731,0.21920736666665
2026-01-28 05:51:12,0.00166944908180,0.39842942857155
2026-01-28 05:51:13,0.00167364016736,0.42541724137921
2026-01-28 05:51:14,0.00167785234899,0.41652519444445
2026-01-28 05:51:15,0.00167785234899,0.41629130434792
2026-01-28 05:51:16,0.00083963056255,0.19626854761901
2026-01-28 05:51:17,0.00167644593462,0.38028851851845
2026-01-28 05:51:18,0.00167504187605,0.39646608695667
2026-01-28 05:51:19,0.00083963056255,0.18658196874996
2026-01-28 05:51:20,0.00167926112510,0.42879609999994
2026-01-28 05:51:21,0.00083752093802,0.22203278571435
2026-01-28 05:51:22,0.00167644593462,0.44621059259252
2026-01-28 05:51:23,0.00168067226891,0.46876181818185
2026-01-28 05:51:24,0.00084104289319,0.20506348192772
2026-01-28 05:51:25,0.00167504187605,0.43876018518522
2026-01-28 05:51:26,0.00167644593462,0.43687425454528
2026-01-28 05:51:27,0.00084033613445,0.20047624675329
2026-01-28 05:51:28,0.00167785234899,0.41446124637677
2026-01-28 05:51:29,0.00083822296731,0.21118621212130
2026-01-28 05:51:30,0.00167785234899,0.43500849056603
2026-01-28 05:51:31,0.00251466890193,0.61079030434801
2026-01-28 05:51:32,0.00083822296731,0.19582519736842
2026-01-28 05:51:33,0.00168208578638,0.42950109859152
2026-01-28 05:51:34,0.00083963056255,0.21055465217395
2026-01-28 05:51:35,0.00168350168350,0.42962347945196
2026-01-28 05:51:36,0.00083963056255,0.19196323529408
2026-01-28 05:51:37,0.00167926112510,0.39342154430382
2026-01-28 05:51:38,0.00083892617450,0.19780339506174
2026-01-28 05:51:39,0.00167785234899,0.39725927272721
2026-01-28 05:51:40,0.00167504187605,0.42288766666679
2026-01-28 05:51:41,0.00083963056255,0.19717670731703
2026-01-28 05:51:42,0.00167644593462,0.44214189090919
2026-01-28 05:51:43,0.00083892617450,0.19266396629213
2026-01-28 05:51:44,0.00167926112510,0.43141970491814
2026-01-28 05:51:45,0.00167926112510,0.40054415189864
2026-01-28 05:51:46,0.00167364016736,0.45055873076937
2026-01-28 05:51:47,0.00083892617450,0.19866213888882
2026-01-28 05:51:48,0.00083892617450,0.19027718604657
2026-01-28 05:51:49,0.00167364016736,0.41174940983588
2026-01-28 05:51:50,0.00251677852349,0.65389605263159
2026-01-28 05:51:51,0.00168067226891,0.40613706329104
2026-01-28 05:51:52,0.00083822296731,0.21123585074633
2026-01-28 05:51:53,0.00084033613445,0.21603936764704
2026-01-28 05:51:54,0.00167926112510,0.45995879999986
2026-01-28 05:51:55,0.00167644593462,0.37823771084350
2026-01-28 05:51:56,0.00083892617450,0.21116041891887
2026-01-28 05:51:57,0.00167644593462,0.42703123333340
2026-01-28 05:51:58,0.00084033613445,0.19661744999994
2026-01-28 05:51:59,0.00168067226891,0.38816922500009
2026-01-28 05:52:00,0.00167785234899,0.43874279999994
2026-01-28 05:52:01,0.00083963056255,0.20084105263164
2026-01-28 05:52:02,0.00167644593462,0.41928315625000
2026-01-28 05:52:03,0.00083892617450,0.22298567241373
2026-01-28 05:52:04,0.00168067226891,0.41552223188404
2026-01-28 05:52:05,0.00083892617450,0.19981005194812
2026-01-28 05:52:06,0.00167785234899,0.42640734328358
2026-01-28 05:52:07,0.00167644593462,0.44767082142841
2026-01-28 05:52:08,0.00083752093802,0.20549363768120
2026-01-28 05:52:09,0.00251466890193,0.61851232258073
2026-01-28 05:52:10,0.00167504187605,0.42380206779650
2026-01-28 05:52:11,0.00083963056255,0.20765939130439
2026-01-28 05:52:12,0.00167785234899,0.39033014814813
2026-01-28 05:52:13,0.00083892617450,0.19334292307693
2026-01-28 05:52:14,0.00167364016736,0.39805942857134
2026-01-28 05:52:15,0.00167504187605,0.40420094444441
2026-01-28 05:52:16,0.00083892617450,0.21692835185186
2026-01-28 05:52:17,0.00167504187605,0.41522043076939
2026-01-28 05:52:18,0.00167504187605,0.41523629999986
2026-01-28 05:52:19,0.00084033613445,0.21040209722226
2026-01-28 05:52:20,0.00167785234899,0.39864879999989
2026-01-28 05:52:21,0.00083892617450,0.19852997333335
2026-01-28 05:52:22,0.00168208578638,0.41975151428570
2026-01-28 05:52:23,0.00083612040134,0.23125914583322
2026-01-28 05:52:24,0.00167504187605,0.40699977419365
2026-01-28 05:52:25,0.00251256281407,0.62227804918039
2026-01-28 05:52:26,0.00167504187605,0.42056782758601
2026-01-28 05:52:27,0.00083892617450,0.24647010000008
2026-01-28 05:52:28,0.00167926112510,0.41821717808210
2026-01-28 05:52:29,0.00084175084175,0.22925947457628
2026-01-28 05:52:30,0.00167504187605,0.42234635483868
2026-01-28 05:52:31,0.00084033613445,0.20879004225356
2026-01-28 05:52:32,0.00167364016736,0.40221838235298
2026-01-28 05:52:33,0.00167785234899,0.42582533333321
2026-01-28 05:52:34,0.00083822296731,0.20453508955221
2026-01-28 05:52:35,0.00167785234899,0.42297996969710
2026-01-28 05:52:36,0.00083822296731,0.20557648571422
2026-01-28 05:52:37,0.00168067226891,0.42032736363652
2026-01-28 05:52:38,0.00083892617450,0.20559513157892
2026-01-28 05:52:39,0.00252312867956,0.58980967021280
2026-01-28 05:52:40,0.00167644593462,0.42374616129030
2026-01-28 05:52:41,0.00083752093802,0.20652204477610
2026-01-28 05:52:42,0.00167785234899,0.41374330303017
2026-01-28 05:52:43,0.00083892617450,0.20241458974357
2026-01-28 05:52:44,0.00168067226891,0.37442816494854
2026-01-28 05:52:45,0.00167785234899,0.37601002222218
2026-01-28 05:52:46,0.00083892617450,0.20519700000004
2026-01-28 05:52:47,0.00167785234899,0.42125685245885
2026-01-28 05:52:48,0.00083963056255,0.19287863636369
2026-01-28 05:52:49,0.00167785234899,0.40327479487165
2026-01-28 05:52:50,0.00084104289319,0.21043737974685
2026-01-28 05:52:51,0.00167644593462,0.42997326153854
2026-01-28 05:52:52,0.00168067226891,0.39863166666664
2026-01-28 05:52:53,0.00167504187605,0.42115783606552
2026-01-28 05:52:54,0.00084033613445,0.20151420000004
2026-01-28 05:52:55,0.00167364016736,0.41835722807012
2026-01-28 05:52:56,0.00083892617450,0.20489465753422
2026-01-28 05:52:57,0.00168067226891,0.40860018918918
2026-01-28 05:52:58,0.00167785234899,0.44307627118641
2026-01-28 05:52:59,0.00083682008368,0.19206105128204
2026-01-28 05:53:00,0.00167364016736,0.42683044827597
2026-01-28 05:53:01,0.00083822296731,0.22377803448273
2026-01-28 05:53:02,0.00167785234899,0.39484492105265
2026-01-28 05:53:03,0.00167926112510,0.40223060526305
2026-01-28 05:53:04,0.00083892617450,0.19795094805196
2026-01-28 05:53:05,0.00167644593462,0.41435626865675
2026-01-28 05:53:06,0.00084033613445,0.19771886746992
2026-01-28 05:53:07,0.00251889168766,0.60582769230761
2026-01-28 05:53:08,0.00083892617450,0.19581112195125
