Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:51:11,0.05029337803856,13.15244199999870,13.15244199999870,0.00000000000000
2026-01-28 05:51:12,0.04674457429048,11.15602400000353,11.15602400000353,0.00000000000000
2026-01-28 05:51:13,0.04853556485356,12.33709999999701,12.33709999999701,0.00000000000000
2026-01-28 05:51:14,0.06040268456376,14.99490700000024,14.99490700000024,0.00000000000000
2026-01-28 05:51:15,0.05788590604027,14.36205000000336,14.36205000000336,0.00000000000000
2026-01-28 05:51:16,0.07052896725441,16.48655799999688,16.48655799999688,0.00000000000000
2026-01-28 05:51:17,0.06789606035205,15.40168499999709,15.40168499999709,0.00000000000000
2026-01-28 05:51:18,0.05778894472362,13.67808000000514,13.67808000000514,0.00000000000000
2026-01-28 05:51:19,0.08060453400504,17.91186899999593,17.91186899999593,0.00000000000000
2026-01-28 05:51:20,0.05037783375315,12.86388299999817,12.86388299999817,0.00000000000000
2026-01-28 05:51:21,0.04690117252931,12.43383600000379,12.43383600000379,0.00000000000000
2026-01-28 05:51:22,0.04526404023470,12.04768599999807,12.04768599999807,0.00000000000000
2026-01-28 05:51:23,0.04621848739496,12.89095000000088,12.89095000000088,0.00000000000000
2026-01-28 05:51:24,0.06980656013457,17.02026900000055,17.02026900000055,0.00000000000000
2026-01-28 05:51:25,0.04522613065327,11.84652500000084,11.84652500000084,0.00000000000000
2026-01-28 05:51:26,0.04610226320201,12.01404199999524,12.01404199999524,0.00000000000000
2026-01-28 05:51:27,0.06470588235294,15.43667100000312,15.43667100000312,0.00000000000000
2026-01-28 05:51:28,0.05788590604027,14.29891299999872,14.29891299999872,0.00000000000000
2026-01-28 05:51:29,0.05532271584241,13.93829000000551,13.93829000000551,0.00000000000000
2026-01-28 05:51:30,0.04446308724832,11.51875300000393,11.51875300000393,0.00000000000000
2026-01-28 05:51:31,0.05783738474434,14.03877900000225,14.03877900000225,0.00000000000000
2026-01-28 05:51:32,0.06365159128978,14.88271499999973,14.88271499999973,0.00000000000000
2026-01-28 05:51:33,0.05971404541632,15.28363299999910,15.28363299999910,0.00000000000000
2026-01-28 05:51:34,0.05714285714286,14.52827100000286,14.52827100000286,0.00000000000000
2026-01-28 05:51:35,0.06139613120269,15.68125699999655,15.68125699999655,0.00000000000000
2026-01-28 05:51:36,0.07136859781696,16.31687499999680,16.31687499999680,0.00000000000000
2026-01-28 05:51:37,0.06633081444165,15.54015100000106,15.54015100000106,0.00000000000000
2026-01-28 05:51:38,0.06795302013423,16.05498700000317,16.05498700000317,0.00000000000000
2026-01-28 05:51:39,0.06459731543624,15.29448199999752,15.29448199999752,0.00000000000000
2026-01-28 05:51:40,0.05025125628141,12.68663000000379,12.68663000000379,0.00000000000000
2026-01-28 05:51:41,0.06884970612930,16.12521899999410,16.12521899999410,0.00000000000000
2026-01-28 05:51:42,0.04610226320201,12.15890200000285,12.15890200000285,0.00000000000000
2026-01-28 05:51:43,0.07466442953020,17.14709299999959,17.14709299999959,0.00000000000000
2026-01-28 05:51:44,0.05121746431570,13.15830100000312,13.15830100000312,0.00000000000000
2026-01-28 05:51:45,0.06633081444165,15.82149399999616,15.82149399999616,0.00000000000000
2026-01-28 05:51:46,0.04351464435146,11.71452700000373,11.71452700000373,0.00000000000000
2026-01-28 05:51:47,0.06040268456376,14.30367399999523,14.30367399999523,0.00000000000000
2026-01-28 05:51:48,0.07214765100671,16.36383800000476,16.36383800000476,0.00000000000000
2026-01-28 05:51:49,0.05104602510460,12.55835699999443,12.55835699999443,0.00000000000000
2026-01-28 05:51:50,0.04781879194631,12.42402500000026,12.42402500000026,0.00000000000000
2026-01-28 05:51:51,0.06638655462185,16.04241399999592,16.04241399999592,0.00000000000000
2026-01-28 05:51:52,0.05616093880972,14.15280200000416,14.15280200000416,0.00000000000000
2026-01-28 05:51:53,0.05714285714286,14.69067699999869,14.69067699999869,0.00000000000000
2026-01-28 05:51:54,0.04617968094039,12.64886699999624,12.64886699999624,0.00000000000000
2026-01-28 05:51:55,0.06957250628667,15.69686500000535,15.69686500000535,0.00000000000000
2026-01-28 05:51:56,0.06213266162888,15.62587099999655,15.62587099999655,0.00000000000000
2026-01-28 05:51:57,0.05029337803856,12.81093700000201,12.81093700000201,0.00000000000000
