Date,CPU Utilization,CPU Power
2026-01-28 05:51:55,0.00167644593462,0.37823771084350
2026-01-28 05:51:56,0.00083963056255,0.21116041891887
2026-01-28 05:51:57,0.00083822296731,0.21351561666670
2026-01-28 05:51:58,0.00084033613445,0.19661744999994
2026-01-28 05:51:59,0.00252100840336,0.58225383750014
2026-01-28 05:52:00,0.00083892617450,0.21937139999997
2026-01-28 05:52:01,0.00083963056255,0.20084105263164
2026-01-28 05:52:02,0.00083822296731,0.20964157812500
2026-01-28 05:52:03,0.00167785234899,0.44597134482746
2026-01-28 05:52:04,0.00084033613445,0.20776111594202
2026-01-28 05:52:05,0.00083892617450,0.19981005194812
2026-01-28 05:52:06,0.00167785234899,0.42640734328358
2026-01-28 05:52:07,0.00083822296731,0.22383541071421
2026-01-28 05:52:08,0.00167504187605,0.41098727536239
2026-01-28 05:52:09,0.00083822296731,0.20617077419358
2026-01-28 05:52:10,0.00083822296731,0.21190103389825
2026-01-28 05:52:11,0.00083963056255,0.20765939130439
2026-01-28 05:52:12,0.00167785234899,0.39033014814813
2026-01-28 05:52:13,0.00083892617450,0.19334292307693
2026-01-28 05:52:14,0.00167364016736,0.39805942857134
2026-01-28 05:52:15,0.00167504187605,0.40420094444441
2026-01-28 05:52:16,0.00083892617450,0.21738524074074
2026-01-28 05:52:17,0.00083822296731,0.20761021538470
2026-01-28 05:52:18,0.00083752093802,0.20761814999993
2026-01-28 05:52:19,0.00168067226891,0.42080419444452
2026-01-28 05:52:20,0.00083892617450,0.19932439999994
2026-01-28 05:52:21,0.00167785234899,0.39705994666670
2026-01-28 05:52:22,0.00084104289319,0.20987575714285
2026-01-28 05:52:23,0.00167224080268,0.46251829166643
2026-01-28 05:52:24,0.00083752093802,0.20349988709683
2026-01-28 05:52:25,0.00083752093802,0.20742601639346
2026-01-28 05:52:26,0.00167504187605,0.42056782758601
2026-01-28 05:52:27,0.00083892617450,0.24647010000008
2026-01-28 05:52:28,0.00083963056255,0.20910858904105
2026-01-28 05:52:29,0.00084175084175,0.22925947457628
2026-01-28 05:52:30,0.00167644593462,0.42234635483868
2026-01-28 05:52:31,0.00083963056255,0.20879004225356
2026-01-28 05:52:32,0.00083752093802,0.20110919117649
2026-01-28 05:52:33,0.00167785234899,0.42582533333321
2026-01-28 05:52:34,0.00083822296731,0.20453508955221
2026-01-28 05:52:35,0.00167785234899,0.42297996969710
2026-01-28 05:52:36,0.00167644593462,0.41115297142844
2026-01-28 05:52:37,0.00084033613445,0.21016368181826
2026-01-28 05:52:38,0.00083892617450,0.20559513157892
2026-01-28 05:52:39,0.00084104289319,0.19710608510642
2026-01-28 05:52:40,0.00167644593462,0.42374616129030
2026-01-28 05:52:41,0.00083752093802,0.20652204477610
2026-01-28 05:52:42,0.00167785234899,0.41452563636355
2026-01-28 05:52:43,0.00083963056255,0.20241458974357
2026-01-28 05:52:44,0.00084033613445,0.18686346391754
2026-01-28 05:52:45,0.00083892617450,0.18800501111109
2026-01-28 05:52:46,0.00083892617450,0.20519700000004
2026-01-28 05:52:47,0.00251677852349,0.63188527868827
2026-01-28 05:52:48,0.00083963056255,0.19287863636369
2026-01-28 05:52:49,0.00083892617450,0.20163739743582
2026-01-28 05:52:50,0.00084104289319,0.21043737974685
2026-01-28 05:52:51,0.00083822296731,0.21498663076927
2026-01-28 05:52:52,0.00168067226891,0.39863166666664
2026-01-28 05:52:53,0.00167504187605,0.42115783606552
2026-01-28 05:52:54,0.00084033613445,0.20151420000004
2026-01-28 05:52:55,0.00083682008368,0.20917861403506
2026-01-28 05:52:56,0.00083892617450,0.20489465753422
2026-01-28 05:52:57,0.00168067226891,0.40860018918918
2026-01-28 05:52:58,0.00083892617450,0.22153813559320
2026-01-28 05:52:59,0.00083682008368,0.19206105128204
2026-01-28 05:53:00,0.00167364016736,0.42683044827597
2026-01-28 05:53:01,0.00167644593462,0.44755606896546
2026-01-28 05:53:02,0.00083892617450,0.19742246052632
2026-01-28 05:53:03,0.00083963056255,0.20111530263153
2026-01-28 05:53:04,0.00083892617450,0.19795094805196
2026-01-28 05:53:05,0.00083822296731,0.20717813432837
2026-01-28 05:53:06,0.00252100840336,0.59315660240976
2026-01-28 05:53:07,0.00083963056255,0.20194256410254
2026-01-28 05:53:08,0.00083892617450,0.19581112195125
2026-01-28 05:53:09,0.00000000000000,0.00000000000000
2026-01-28 05:53:10,0.00000000000000,0.00000000000000
2026-01-28 05:53:11,0.00000000000000,0.00000000000000
2026-01-28 05:53:12,0.00000000000000,0.00000000000000
2026-01-28 05:53:13,0.00083682008368,0.23821839583343
