Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:17:45,0.16477987421384,7.24796699999933,7.24796699999933,0.00000000000000
2025-03-22 11:17:46,0.15909090909091,7.24375599999985,7.24375599999985,0.00000000000000
2025-03-22 11:17:47,0.18343949044586,8.82773599999928,8.82773599999928,0.00000000000000
2025-03-22 11:17:48,0.11083123425693,6.54551600000013,6.54551600000013,0.00000000000000
2025-03-22 11:17:49,0.11083123425693,6.42069900000024,6.42069900000024,0.00000000000000
2025-03-22 11:17:50,0.12075471698113,6.50382799999898,6.50382799999898,0.00000000000000
2025-03-22 11:17:51,0.10957178841310,6.42167599999993,6.42167599999993,0.00000000000000
2025-03-22 11:17:52,0.10301507537688,6.36820799999987,6.36820799999987,0.00000000000000
2025-03-22 11:17:53,0.10050251256281,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-22 11:17:54,0.10776942355890,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-22 11:17:55,0.11417816813049,6.48991299999943,6.48991299999943,0.00000000000000
2025-03-22 11:17:56,0.10314465408805,6.33079400000133,6.33079400000133,0.00000000000000
2025-03-22 11:17:57,0.10539523212045,6.44456399999945,6.44456399999945,0.00000000000000
2025-03-22 11:17:58,0.10188679245283,6.32121200000074,6.32121200000074,0.00000000000000
2025-03-22 11:17:59,0.10804020100503,6.40843099999984,6.40843099999984,0.00000000000000
2025-03-22 11:18:00,0.10678391959799,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-22 11:18:01,0.10552763819095,6.40360899999905,6.40360899999905,0.00000000000000
2025-03-22 11:18:02,0.10427135678392,6.35661299999992,6.35661299999992,0.00000000000000
2025-03-22 11:18:03,0.11934673366834,6.51145800000086,6.51145800000086,0.00000000000000
2025-03-22 11:18:04,0.11194968553459,6.46031000000039,6.46031000000039,0.00000000000000
2025-03-22 11:18:05,0.10050251256281,6.32255500000065,6.32255500000065,0.00000000000000
2025-03-22 11:18:06,0.10201511335013,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-22 11:18:07,0.10440251572327,6.34355099999993,6.34355099999993,0.00000000000000
2025-03-22 11:18:08,0.19245283018868,6.97739899999942,6.97739899999942,0.00000000000000
2025-03-22 11:18:09,0.10831234256927,6.41105500000049,6.41105500000049,0.00000000000000
2025-03-22 11:18:10,0.10691823899371,6.35246200000074,6.35246200000074,0.00000000000000
2025-03-22 11:18:11,0.10062893081761,6.34556499999962,6.34556499999962,0.00000000000000
2025-03-22 11:18:12,0.10552763819095,6.40342600000076,6.40342600000076,0.00000000000000
2025-03-22 11:18:13,0.10037641154329,6.28330900000037,6.28330900000037,0.00000000000000
2025-03-22 11:18:14,0.10539523212045,6.34031599999980,6.34031599999980,0.00000000000000
2025-03-22 11:18:15,0.10566037735849,6.39158500000121,6.39158500000121,0.00000000000000
2025-03-22 11:18:16,0.10691823899371,6.38072099999954,6.38072099999954,0.00000000000000
2025-03-22 11:18:17,0.10902255639098,6.36650000000009,6.36650000000009,0.00000000000000
2025-03-22 11:18:18,0.10188679245283,6.34995900000104,6.34995900000104,0.00000000000000
2025-03-22 11:18:19,0.10150375939850,6.27097999999933,6.27097999999933,0.00000000000000
2025-03-22 11:18:20,0.10175879396985,6.30369500000052,6.30369500000052,0.00000000000000
2025-03-22 11:18:21,0.10301507537688,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-22 11:18:22,0.10427135678392,6.31596299999910,6.31596299999910,0.00000000000000
2025-03-22 11:18:23,0.11194968553459,6.35740500000065,6.35740500000065,0.00000000000000
2025-03-22 11:18:24,0.10579345088161,6.38682399999925,6.38682399999925,0.00000000000000
2025-03-22 11:18:25,0.10427135678392,6.34049899999991,6.34049899999991,0.00000000000000
2025-03-22 11:18:26,0.10539523212045,6.34996000000137,6.34996000000137,0.00000000000000
2025-03-22 11:18:27,0.10440251572327,6.40043499999956,6.40043499999956,0.00000000000000
2025-03-22 11:18:28,0.10552763819095,6.32762000000002,6.32762000000002,0.00000000000000
2025-03-22 11:18:29,0.10566037735849,6.46195900000021,6.46195900000021,0.00000000000000
2025-03-22 11:18:30,0.10440251572327,6.48008599999957,6.48008599999957,0.00000000000000
2025-03-22 11:18:31,0.10453400503778,6.54899399999886,6.54899399999886,0.00000000000000
2025-03-22 11:18:32,0.10691823899371,6.52445900000021,6.52445900000021,0.00000000000000
2025-03-22 11:18:33,0.11069182389937,6.58787300000040,6.58787300000040,0.00000000000000
2025-03-22 11:18:34,0.10678391959799,6.52525199999945,6.52525199999945,0.00000000000000
2025-03-22 11:18:35,0.10929648241206,6.42039400000067,6.42039400000067,0.00000000000000
2025-03-22 11:18:36,0.10970996216898,6.51621800000066,6.51621800000066,0.00000000000000
2025-03-22 11:18:37,0.10678391959799,6.35557499999959,6.35557499999959,0.00000000000000
2025-03-22 11:18:38,0.09823677581864,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 11:18:39,0.09949622166247,6.37260299999980,6.37260299999980,0.00000000000000
2025-03-22 11:18:40,0.10050251256281,6.29399100000046,6.29399100000046,0.00000000000000
2025-03-22 11:18:41,0.10552763819095,6.45432899999832,6.45432899999832,0.00000000000000
2025-03-22 11:18:42,0.10678391959799,6.47538600000007,6.47538600000007,0.00000000000000
2025-03-22 11:18:43,0.11180904522613,6.51890399999866,6.51890399999866,0.00000000000000
2025-03-22 11:18:44,0.10579345088161,6.44987300000139,6.44987300000139,0.00000000000000
