Date,CPU Utilization,CPU Power
2025-03-22 11:19:07,0.00000000000000,0.00000000000000
2025-03-22 11:19:08,0.00125470514429,0.07776085185184
2025-03-22 11:19:09,0.00125786163522,0.07937143750000
2025-03-22 11:19:10,0.00125628140704,0.07216418181819
2025-03-22 11:19:11,0.00125786163522,0.07454786046511
2025-03-22 11:19:12,0.00125786163522,0.07322119318182
2025-03-22 11:19:13,0.00125786163522,0.07799218518518
2025-03-22 11:19:14,0.00125944584383,0.07864322222223
2025-03-22 11:19:15,0.00000000000000,0.00000000000000
2025-03-22 11:19:16,0.00125628140704,0.07771790123457
2025-03-22 11:19:17,0.00125628140704,0.07778948148148
2025-03-22 11:19:18,0.00125786163522,0.07663421686748
2025-03-22 11:19:19,0.00125628140704,0.07141643820224
2025-03-22 11:19:20,0.00000000000000,0.00000000000000
2025-03-22 11:19:21,0.00125786163522,0.07655242857144
2025-03-22 11:19:22,0.00125786163522,0.07633051807229
2025-03-22 11:19:23,0.00000000000000,0.00000000000000
2025-03-22 11:19:24,0.00125786163522,0.07669085542169
2025-03-22 11:19:25,0.00125786163522,0.07533171428572
2025-03-22 11:19:26,0.00000000000000,0.00000000000000
2025-03-22 11:19:27,0.00250941028858,0.15141621428570
2025-03-22 11:19:28,0.00125628140704,0.07714229268294
2025-03-22 11:19:29,0.00000000000000,0.00000000000000
2025-03-22 11:19:30,0.00125470514429,0.07122382417581
2025-03-22 11:19:31,0.00000000000000,0.00000000000000
2025-03-22 11:19:32,0.00125628140704,0.07419443023255
2025-03-22 11:19:33,0.00125628140704,0.07317471590909
2025-03-22 11:19:34,0.00126103404792,0.06741565306123
2025-03-22 11:19:35,0.00125628140704,0.07731795121950
2025-03-22 11:19:36,0.00125628140704,0.07653571428572
2025-03-22 11:19:37,0.00125470514429,0.07838343750000
2025-03-22 11:19:38,0.00125628140704,0.07815945679011
2025-03-22 11:19:39,0.00000000000000,0.00000000000000
2025-03-22 11:19:40,0.00125628140704,0.07366994252873
2025-03-22 11:19:41,0.00125786163522,0.07425688372094
2025-03-22 11:19:42,0.00251572327044,0.10983859199999
2025-03-22 11:19:43,0.00000000000000,0.00000000000000
2025-03-22 11:19:44,0.00000000000000,0.00000000000000
2025-03-22 11:19:45,0.00000000000000,0.00000000000000
2025-03-22 11:19:46,0.00125786163522,0.07604597619049
2025-03-22 11:19:47,0.00000000000000,0.00000000000000
