Date,CPU Utilization,CPU Power
2025-03-22 11:17:45,0.00252206809584,0.11388362204723
2025-03-22 11:17:46,0.00126422250316,0.05714125984253
2025-03-22 11:17:47,0.00127226463104,0.06134865277777
2025-03-22 11:17:48,0.00251572327044,0.14840661363633
2025-03-22 11:17:49,0.00251572327044,0.14580706818180
2025-03-22 11:17:50,0.00125628140704,0.06837718947367
2025-03-22 11:17:51,0.00251256281407,0.14454871910113
2025-03-22 11:17:52,0.00125786163522,0.07951638750001
2025-03-22 11:17:53,0.00251256281407,0.15356407317072
2025-03-22 11:17:54,0.00125628140704,0.07484685882354
2025-03-22 11:17:55,0.00250941028858,0.14247580219779
2025-03-22 11:17:56,0.00125628140704,0.07709092682926
2025-03-22 11:17:57,0.00251256281407,0.15329957142854
2025-03-22 11:17:58,0.00125944584383,0.07793039506174
2025-03-22 11:17:59,0.00125786163522,0.07444000000001
2025-03-22 11:18:00,0.00251889168766,0.14990915294119
2025-03-22 11:18:01,0.00125786163522,0.07704087951808
2025-03-22 11:18:02,0.00125470514429,0.07558894047618
2025-03-22 11:18:03,0.00251256281407,0.13687644210528
2025-03-22 11:18:04,0.00125786163522,0.07255141573034
2025-03-22 11:18:05,0.00251256281407,0.15606120987654
2025-03-22 11:18:06,0.00251572327044,0.15803693827161
2025-03-22 11:18:07,0.00125786163522,0.07551338095239
2025-03-22 11:18:08,0.00251889168766,0.09170909210525
2025-03-22 11:18:09,0.00125944584383,0.07454856976744
2025-03-22 11:18:10,0.00251572327044,0.14924851764706
2025-03-22 11:18:11,0.00125786163522,0.07928293749999
2025-03-22 11:18:12,0.00251572327044,0.15071910588235
2025-03-22 11:18:13,0.00251256281407,0.15898767088611
2025-03-22 11:18:14,0.00125628140704,0.07543998809522
2025-03-22 11:18:15,0.00125944584383,0.07602708333334
2025-03-22 11:18:16,0.00251256281407,0.14817169767441
2025-03-22 11:18:17,0.00125628140704,0.07399783720931
2025-03-22 11:18:18,0.00251572327044,0.15667158024694
2025-03-22 11:18:19,0.00125470514429,0.07741724691357
2025-03-22 11:18:20,0.00125786163522,0.07785202469136
2025-03-22 11:18:21,0.00251256281407,0.15652351219512
2025-03-22 11:18:22,0.00125786163522,0.07607608433734
2025-03-22 11:18:23,0.00251572327044,0.14304546067417
2025-03-22 11:18:24,0.00125944584383,0.07612080952380
2025-03-22 11:18:25,0.00251256281407,0.15112992857143
2025-03-22 11:18:26,0.00125628140704,0.07650554216869
2025-03-22 11:18:27,0.00125786163522,0.07702322891565
2025-03-22 11:18:28,0.00250941028858,0.14870423529411
2025-03-22 11:18:29,0.00125786163522,0.07692808333334
2025-03-22 11:18:30,0.00251889168766,0.15595838554215
2025-03-22 11:18:31,0.00125944584383,0.07890354216866
2025-03-22 11:18:32,0.00377358490566,0.23027502352942
2025-03-22 11:18:33,0.00125786163522,0.07486219318182
2025-03-22 11:18:34,0.00251256281407,0.15353534117646
2025-03-22 11:18:35,0.00125628140704,0.07379763218392
2025-03-22 11:18:36,0.00252206809584,0.14979811494254
2025-03-22 11:18:37,0.00125786163522,0.07469463529410
2025-03-22 11:18:38,0.00125944584383,0.08146137179488
2025-03-22 11:18:39,0.00251572327044,0.16133172151898
2025-03-22 11:18:40,0.00125470514429,0.07770359259260
2025-03-22 11:18:41,0.00125628140704,0.07683724999998
2025-03-22 11:18:42,0.00376884422111,0.22854303529412
2025-03-22 11:18:43,0.00125628140704,0.07333526966292
2025-03-22 11:18:44,0.00125944584383,0.07687285714287
2025-03-22 11:18:45,0.00250941028858,0.15198576470588
2025-03-22 11:18:46,0.00125628140704,0.08083703749999
2025-03-22 11:18:47,0.00125786163522,0.07475854117648
2025-03-22 11:18:48,0.00251256281407,0.15717943209879
2025-03-22 11:18:49,0.00125470514429,0.07572384337349
2025-03-22 11:18:50,0.00251256281407,0.15192421686748
2025-03-22 11:18:51,0.00251889168766,0.15494359036143
2025-03-22 11:18:52,0.00125628140704,0.07103524444444
2025-03-22 11:18:53,0.00251256281407,0.15151357142860
2025-03-22 11:18:54,0.00125944584383,0.07745713414633
2025-03-22 11:18:55,0.00251256281407,0.15163854761903
2025-03-22 11:18:56,0.00125786163522,0.07658789156626
