Date,CPU Utilization,CPU Power
2026-01-27 02:15:55,0.00000000000000,0.00000000000000
2026-01-27 02:15:56,0.00000000000000,0.00000000000000
2026-01-27 02:15:57,0.00000000000000,0.00000000000000
2026-01-27 02:15:58,0.00166805671393,0.95894844444491
2026-01-27 02:15:59,0.00000000000000,0.00000000000000
2026-01-27 02:16:00,0.00000000000000,0.00000000000000
2026-01-27 02:16:01,0.00000000000000,0.00000000000000
2026-01-27 02:16:02,0.00083612040134,0.40651014285712
2026-01-27 02:16:03,0.00000000000000,0.00000000000000
2026-01-27 02:16:04,0.00000000000000,0.00000000000000
2026-01-27 02:16:05,0.00083612040134,0.58053437499984
2026-01-27 02:16:06,0.00000000000000,0.00000000000000
2026-01-27 02:16:07,0.00000000000000,0.00000000000000
2026-01-27 02:16:08,0.00000000000000,0.00000000000000
2026-01-27 02:16:09,0.00000000000000,0.00000000000000
2026-01-27 02:16:10,0.00083472454090,0.45159936363614
2026-01-27 02:16:11,0.00083542188805,0.42129692307683
2026-01-27 02:16:12,0.00000000000000,0.00000000000000
2026-01-27 02:16:13,0.00000000000000,0.00000000000000
2026-01-27 02:16:14,0.00000000000000,0.00000000000000
2026-01-27 02:16:15,0.00083472454090,0.43133899999957
2026-01-27 02:16:16,0.00000000000000,0.00000000000000
2026-01-27 02:16:17,0.00000000000000,0.00000000000000
2026-01-27 02:16:18,0.00000000000000,0.00000000000000
2026-01-27 02:16:19,0.00000000000000,0.00000000000000
2026-01-27 02:16:20,0.00084245998315,0.17136879020979
2026-01-27 02:16:21,0.00000000000000,0.00000000000000
2026-01-27 02:16:22,0.00000000000000,0.00000000000000
2026-01-27 02:16:23,0.00000000000000,0.00000000000000
2026-01-27 02:16:24,0.00084245998315,0.17236636551719
2026-01-27 02:16:25,0.00000000000000,0.00000000000000
2026-01-27 02:16:26,0.00000000000000,0.00000000000000
2026-01-27 02:16:27,0.00083542188805,0.32987600000024
2026-01-27 02:16:28,0.00000000000000,0.00000000000000
2026-01-27 02:16:29,0.00083542188805,0.50362255555552
2026-01-27 02:16:30,0.00000000000000,0.00000000000000
2026-01-27 02:16:31,0.00000000000000,0.00000000000000
2026-01-27 02:16:32,0.00000000000000,0.00000000000000
2026-01-27 02:16:33,0.00000000000000,0.00000000000000
2026-01-27 02:16:34,0.00083542188805,0.55844462499954
2026-01-27 02:16:35,0.00000000000000,0.00000000000000
2026-01-27 02:16:36,0.00000000000000,0.00000000000000
2026-01-27 02:16:37,0.00000000000000,0.00000000000000
2026-01-27 02:16:38,0.00083612040134,0.53279588888836
2026-01-27 02:16:39,0.00083612040134,0.55638287500005
2026-01-27 02:16:40,0.00000000000000,0.00000000000000
2026-01-27 02:16:41,0.00000000000000,0.00000000000000
2026-01-27 02:16:42,0.00000000000000,0.00000000000000
2026-01-27 02:16:43,0.00084245998315,0.17240047794113
2026-01-27 02:16:44,0.00000000000000,0.00000000000000
2026-01-27 02:16:45,0.00000000000000,0.00000000000000
2026-01-27 02:16:46,0.00000000000000,0.00000000000000
2026-01-27 02:16:47,0.00000000000000,0.00000000000000
2026-01-27 02:16:48,0.00084175084175,0.18696537500000
2026-01-27 02:16:49,0.00000000000000,0.00000000000000
2026-01-27 02:16:50,0.00000000000000,0.00000000000000
2026-01-27 02:16:51,0.00083752093802,0.24798705263158
2026-01-27 02:16:52,0.00000000000000,0.00000000000000
2026-01-27 02:16:53,0.00000000000000,0.00000000000000
2026-01-27 02:16:54,0.00000000000000,0.00000000000000
2026-01-27 02:16:55,0.00083612040134,0.41568008333282
2026-01-27 02:16:56,0.00000000000000,0.00000000000000
2026-01-27 02:16:57,0.00000000000000,0.00000000000000
2026-01-27 02:16:58,0.00000000000000,0.00000000000000
2026-01-27 02:16:59,0.00000000000000,0.00000000000000
2026-01-27 02:17:00,0.00084104289319,0.19104448979592
2026-01-27 02:17:01,0.00000000000000,0.00000000000000
2026-01-27 02:17:02,0.00000000000000,0.00000000000000
2026-01-27 02:17:03,0.00000000000000,0.00000000000000
2026-01-27 02:17:04,0.00000000000000,0.00000000000000
2026-01-27 02:17:05,0.00083963056255,0.20975434482747
2026-01-27 02:17:06,0.00000000000000,0.00000000000000
2026-01-27 02:17:07,0.00000000000000,0.00000000000000
2026-01-27 02:17:08,0.00000000000000,0.00000000000000
2026-01-27 02:17:09,0.00083752093802,0.25406530952387
2026-01-27 02:17:10,0.00000000000000,0.00000000000000
2026-01-27 02:17:11,0.00083822296731,0.23191865384615
2026-01-27 02:17:12,0.00000000000000,0.00000000000000
2026-01-27 02:17:13,0.00000000000000,0.00000000000000
2026-01-27 02:17:14,0.00083752093802,0.23847429166653
2026-01-27 02:17:15,0.00000000000000,0.00000000000000
2026-01-27 02:17:16,0.00000000000000,0.00000000000000
2026-01-27 02:17:17,0.00083892617450,0.23244829629631
2026-01-27 02:17:18,0.00000000000000,0.00000000000000
2026-01-27 02:17:19,0.00000000000000,0.00000000000000
2026-01-27 02:17:20,0.00000000000000,0.00000000000000
2026-01-27 02:17:21,0.00083682008368,0.24377561904770
2026-01-27 02:17:22,0.00000000000000,0.00000000000000
2026-01-27 02:17:23,0.00000000000000,0.00000000000000
2026-01-27 02:17:24,0.00000000000000,0.00000000000000
2026-01-27 02:17:25,0.00000000000000,0.00000000000000
2026-01-27 02:17:26,0.00000000000000,0.00000000000000
2026-01-27 02:17:27,0.00083752093802,0.25276717948705
2026-01-27 02:17:28,0.00000000000000,0.00000000000000
2026-01-27 02:17:29,0.00000000000000,0.00000000000000
2026-01-27 02:17:30,0.00000000000000,0.00000000000000
2026-01-27 02:17:31,0.00000000000000,0.00000000000000
2026-01-27 02:17:32,0.00084104289319,0.19027404040404
2026-01-27 02:17:33,0.00000000000000,0.00000000000000
2026-01-27 02:17:34,0.00000000000000,0.00000000000000
2026-01-27 02:17:35,0.00000000000000,0.00000000000000
2026-01-27 02:17:36,0.00084033613445,0.21400172222214
2026-01-27 02:17:37,0.00000000000000,0.00000000000000
2026-01-27 02:17:38,0.00000000000000,0.00000000000000
2026-01-27 02:17:39,0.00000000000000,0.00000000000000
2026-01-27 02:17:40,0.00083963056255,0.23646458823521
2026-01-27 02:17:41,0.00000000000000,0.00000000000000
2026-01-27 02:17:42,0.00000000000000,0.00000000000000
2026-01-27 02:17:43,0.00000000000000,0.00000000000000
2026-01-27 02:17:44,0.00083752093802,0.22595028813558
2026-01-27 02:17:45,0.00083682008368,0.25369477499989
2026-01-27 02:17:46,0.00000000000000,0.00000000000000
2026-01-27 02:17:47,0.00000000000000,0.00000000000000
2026-01-27 02:17:48,0.00083682008368,0.27039442424244
2026-01-27 02:17:49,0.00000000000000,0.00000000000000
2026-01-27 02:17:50,0.00000000000000,0.00000000000000
2026-01-27 02:17:51,0.00000000000000,0.00000000000000
2026-01-27 02:17:52,0.00000000000000,0.00000000000000
2026-01-27 02:17:53,0.00083752093802,0.21842615517242
2026-01-27 02:17:54,0.00000000000000,0.00000000000000
2026-01-27 02:17:55,0.00000000000000,0.00000000000000
2026-01-27 02:17:56,0.00000000000000,0.00000000000000
2026-01-27 02:17:57,0.00000000000000,0.00000000000000
