Date,CPU Utilization,CPU Power
2026-01-27 02:15:55,0.00083542188805,0.46359909090891
2026-01-27 02:15:56,0.00166944908180,1.01694555555554
2026-01-27 02:15:57,0.00083333333333,0.43414809999995
2026-01-27 02:15:58,0.00166805671393,0.95894844444491
2026-01-27 02:15:59,0.00166944908180,0.98301866666669
2026-01-27 02:16:00,0.00083542188805,0.44221981818191
2026-01-27 02:16:01,0.00250417362270,1.61246925000023
2026-01-27 02:16:02,0.00083612040134,0.40651014285712
2026-01-27 02:16:03,0.00083402835696,0.47376088888874
2026-01-27 02:16:04,0.00166944908180,1.07113850000042
2026-01-27 02:16:05,0.00083612040134,0.58053437499984
2026-01-27 02:16:06,0.00166944908180,0.91415560000023
2026-01-27 02:16:07,0.00083542188805,0.55970537499979
2026-01-27 02:16:08,0.00167224080268,1.03926666666666
2026-01-27 02:16:09,0.00167084377611,0.82556581818194
2026-01-27 02:16:10,0.00083472454090,0.44860609090921
2026-01-27 02:16:11,0.00167084377611,0.91515716666678
2026-01-27 02:16:12,0.00083612040134,0.66892157142865
2026-01-27 02:16:13,0.00167084377611,1.50558833333344
2026-01-27 02:16:14,0.00083682008368,0.47378758333313
2026-01-27 02:16:15,0.00166944908180,0.86267799999914
2026-01-27 02:16:16,0.00167084377611,1.03249375000087
2026-01-27 02:16:17,0.00084175084175,0.16980243902438
2026-01-27 02:16:18,0.00084317032040,0.18086270212768
2026-01-27 02:16:19,0.00084245998315,0.16955821088436
2026-01-27 02:16:20,0.00084245998315,0.17136879020979
2026-01-27 02:16:21,0.00084317032040,0.17323413043477
2026-01-27 02:16:22,0.00084388185654,0.17256142253522
2026-01-27 02:16:23,0.00084530853762,0.17614095035464
2026-01-27 02:16:24,0.00000000000000,0.00000000000000
2026-01-27 02:16:25,0.00167504187605,0.53215380645152
2026-01-27 02:16:26,0.00083472454090,0.49299788888877
2026-01-27 02:16:27,0.00083542188805,0.32987600000024
2026-01-27 02:16:28,0.00167084377611,1.07550975000049
2026-01-27 02:16:29,0.00167084377611,1.00929644444356
2026-01-27 02:16:30,0.00167224080268,1.06521866666703
2026-01-27 02:16:31,0.00083542188805,0.40796130769237
2026-01-27 02:16:32,0.00167084377611,0.87508799999936
2026-01-27 02:16:33,0.00083402835696,0.52209062500060
2026-01-27 02:16:34,0.00167084377611,1.12684899999840
2026-01-27 02:16:35,0.00083542188805,0.56625687500036
2026-01-27 02:16:36,0.00167084377611,1.06992899999932
2026-01-27 02:16:37,0.00166944908180,0.96852022222366
2026-01-27 02:16:38,0.00083612040134,0.53279588888836
2026-01-27 02:16:39,0.00083612040134,0.55638287500005
2026-01-27 02:16:40,0.00083472454090,0.50963244444493
2026-01-27 02:16:41,0.00084175084175,0.16604084799998
2026-01-27 02:16:42,0.00084245998315,0.17426045801525
2026-01-27 02:16:43,0.00084175084175,0.17272504411764
2026-01-27 02:16:44,0.00084245998315,0.18444791379311
2026-01-27 02:16:45,0.00084317032040,0.18183458196720
2026-01-27 02:16:46,0.00084245998315,0.17897770895526
2026-01-27 02:16:47,0.00083963056255,0.20074288157890
2026-01-27 02:16:48,0.00084104289319,0.18696537500000
2026-01-27 02:16:49,0.00084104289319,0.18807919047616
2026-01-27 02:16:50,0.00251466890193,0.74600614285737
2026-01-27 02:16:51,0.00083752093802,0.24798705263158
2026-01-27 02:16:52,0.00083542188805,0.35339952941157
2026-01-27 02:16:53,0.00167224080268,1.31955542857135
2026-01-27 02:16:54,0.00083542188805,0.51922977777819
2026-01-27 02:16:55,0.00167224080268,0.83136016666564
2026-01-27 02:16:56,0.00167084377611,1.02894225000091
2026-01-27 02:16:57,0.00084175084175,0.17302230172415
2026-01-27 02:16:58,0.00084317032040,0.18033027199999
2026-01-27 02:16:59,0.00084175084175,0.19334069607844
2026-01-27 02:17:00,0.00084104289319,0.19094032653061
2026-01-27 02:17:01,0.00084104289319,0.18485658620689
2026-01-27 02:17:02,0.00084388185654,0.19210528703702
2026-01-27 02:17:03,0.00084175084175,0.18807926000001
2026-01-27 02:17:04,0.00084388185654,0.14502823456793
2026-01-27 02:17:05,0.00083963056255,0.20975434482747
2026-01-27 02:17:06,0.00083612040134,0.25505358333349
2026-01-27 02:17:07,0.00167644593462,0.53822028571407
2026-01-27 02:17:08,0.00083822296731,0.24342851111109
2026-01-27 02:17:09,0.00083752093802,0.25335328571444
2026-01-27 02:17:10,0.00083822296731,0.21106779104474
2026-01-27 02:17:11,0.00251466890193,0.69687744230746
2026-01-27 02:17:12,0.00083682008368,0.21885635593220
2026-01-27 02:17:13,0.00083752093802,0.22625080851078
2026-01-27 02:17:14,0.00083822296731,0.23802195833332
2026-01-27 02:17:15,0.00083892617450,0.23830166666676
2026-01-27 02:17:16,0.00167364016736,0.46138426666665
2026-01-27 02:17:17,0.00083892617450,0.23244829629631
2026-01-27 02:17:18,0.00083892617450,0.24530877551015
2026-01-27 02:17:19,0.00083822296731,0.23304257446797
2026-01-27 02:17:20,0.00167644593462,0.46788937037032
2026-01-27 02:17:21,0.00083682008368,0.24377561904770
2026-01-27 02:17:22,0.00083752093802,0.25089758139531
2026-01-27 02:17:23,0.00083892617450,0.24502548000004
2026-01-27 02:17:24,0.00083752093802,0.25436258974346
2026-01-27 02:17:25,0.00167504187605,0.48897134883737
2026-01-27 02:17:26,0.00083892617450,0.24351514583335
2026-01-27 02:17:27,0.00083752093802,0.25276717948705
2026-01-27 02:17:28,0.00250626566416,0.66528735294132
2026-01-27 02:17:29,0.00083822296731,0.22953861999995
2026-01-27 02:17:30,0.00083963056255,0.20691297500007
2026-01-27 02:17:31,0.00083963056255,0.20768387179487
2026-01-27 02:17:32,0.00084104289319,0.19027404040404
2026-01-27 02:17:33,0.00084104289319,0.21390582432424
2026-01-27 02:17:34,0.00084175084175,0.19822170329672
2026-01-27 02:17:35,0.00083963056255,0.19978992682933
2026-01-27 02:17:36,0.00084033613445,0.21400172222214
2026-01-27 02:17:37,0.00083752093802,0.23519486792464
2026-01-27 02:17:38,0.00167785234899,0.43444643076912
2026-01-27 02:17:39,0.00083892617450,0.23431738181825
2026-01-27 02:17:40,0.00083963056255,0.23646458823521
2026-01-27 02:17:41,0.00084033613445,0.22783351724138
2026-01-27 02:17:42,0.00083892617450,0.24176606000008
2026-01-27 02:17:43,0.00167504187605,0.47934595833340
2026-01-27 02:17:44,0.00083752093802,0.22595028813558
2026-01-27 02:17:45,0.00083682008368,0.25369477499989
2026-01-27 02:17:46,0.00083752093802,0.22787254901963
2026-01-27 02:17:47,0.00167644593462,0.52368927777772
2026-01-27 02:17:48,0.00083682008368,0.27039442424244
2026-01-27 02:17:49,0.00083822296731,0.24306739534882
2026-01-27 02:17:50,0.00167224080268,0.46047847826096
2026-01-27 02:17:51,0.00167364016736,0.47190195833324
2026-01-27 02:17:52,0.00083752093802,0.25988786486493
