Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:15:55,0.00918964076859,5.09958999999799,5.09958999999799,0.00000000000000
2026-01-27 02:15:56,0.00751252086811,4.57625499999995,4.57625499999995,0.00000000000000
2026-01-27 02:15:57,0.00833333333333,4.34148099999948,4.34148099999948,0.00000000000000
2026-01-27 02:15:58,0.00750625521268,4.31526800000211,4.31526800000211,0.00000000000000
2026-01-27 02:15:59,0.00751252086811,4.42358400000012,4.42358400000012,0.00000000000000
2026-01-27 02:16:00,0.00918964076859,4.86441800000102,4.86441800000102,0.00000000000000
2026-01-27 02:16:01,0.00667779632721,4.29991800000062,4.29991800000062,0.00000000000000
2026-01-27 02:16:02,0.01170568561873,5.69114199999967,5.69114199999967,0.00000000000000
2026-01-27 02:16:03,0.00750625521268,4.26384799999869,4.26384799999869,0.00000000000000
2026-01-27 02:16:04,0.00667779632721,4.28455400000166,4.28455400000166,0.00000000000000
2026-01-27 02:16:05,0.00668896321070,4.64427499999874,4.64427499999874,0.00000000000000
2026-01-27 02:16:06,0.00834724540902,4.57077800000116,4.57077800000116,0.00000000000000
2026-01-27 02:16:07,0.00668337510443,4.47764299999835,4.47764299999835,0.00000000000000
2026-01-27 02:16:08,0.00752508361204,4.67669999999998,4.67669999999998,0.00000000000000
2026-01-27 02:16:09,0.00918964076859,4.54061200000069,4.54061200000069,0.00000000000000
2026-01-27 02:16:10,0.00918196994992,4.93466700000135,4.93466700000135,0.00000000000000
2026-01-27 02:16:11,0.01002506265664,5.49094300000070,5.49094300000070,0.00000000000000
2026-01-27 02:16:12,0.00585284280936,4.68245100000058,4.68245100000058,0.00000000000000
2026-01-27 02:16:13,0.00501253132832,4.51676500000031,4.51676500000031,0.00000000000000
2026-01-27 02:16:14,0.01004184100418,5.68545099999756,5.68545099999756,0.00000000000000
2026-01-27 02:16:15,0.00834724540902,4.31338999999571,4.31338999999571,0.00000000000000
2026-01-27 02:16:16,0.00668337510443,4.12997500000347,4.12997500000347,0.00000000000000
2026-01-27 02:16:17,0.10353535353535,20.88569999999891,20.88569999999891,0.00000000000000
2026-01-27 02:16:18,0.11888701517707,25.50164100000256,25.50164100000256,0.00000000000000
2026-01-27 02:16:19,0.12384161752317,24.92505700000038,24.92505700000038,0.00000000000000
2026-01-27 02:16:20,0.12047177759056,24.50573699999950,24.50573699999950,0.00000000000000
2026-01-27 02:16:21,0.11635750421585,23.90630999999848,23.90630999999848,0.00000000000000
2026-01-27 02:16:22,0.11983122362869,24.50372200000129,24.50372200000129,0.00000000000000
2026-01-27 02:16:23,0.11918850380389,24.83587400000397,24.83587400000397,0.00000000000000
2026-01-27 02:16:24,0.12215669755687,24.99312299999292,24.99312299999292,0.00000000000000
2026-01-27 02:16:25,0.02596314907873,8.24838399999862,8.24838399999862,0.00000000000000
2026-01-27 02:16:26,0.00751252086811,4.43698099999892,4.43698099999892,0.00000000000000
2026-01-27 02:16:27,0.01336675020886,5.27801600000384,5.27801600000384,0.00000000000000
2026-01-27 02:16:28,0.00668337510443,4.30203900000197,4.30203900000197,0.00000000000000
2026-01-27 02:16:29,0.00751879699248,4.54183399999602,4.54183399999602,0.00000000000000
2026-01-27 02:16:30,0.00752508361204,4.79348400000163,4.79348400000163,0.00000000000000
2026-01-27 02:16:31,0.01086048454470,5.30349700000079,5.30349700000079,0.00000000000000
2026-01-27 02:16:32,0.00918964076859,4.81298399999650,4.81298399999650,0.00000000000000
2026-01-27 02:16:33,0.00667222685571,4.17672500000481,4.17672500000481,0.00000000000000
2026-01-27 02:16:34,0.00668337510443,4.50739599999361,4.50739599999361,0.00000000000000
2026-01-27 02:16:35,0.00668337510443,4.53005500000290,4.53005500000290,0.00000000000000
2026-01-27 02:16:36,0.00668337510443,4.27971599999728,4.27971599999728,0.00000000000000
2026-01-27 02:16:37,0.00751252086811,4.35834100000648,4.35834100000648,0.00000000000000
2026-01-27 02:16:38,0.00752508361204,4.79516299999523,4.79516299999523,0.00000000000000
2026-01-27 02:16:39,0.00668896321070,4.45106300000043,4.45106300000043,0.00000000000000
2026-01-27 02:16:40,0.00751252086811,4.58669200000440,4.58669200000440,0.00000000000000
2026-01-27 02:16:41,0.10521885521886,20.75510599999689,20.75510599999689,0.00000000000000
2026-01-27 02:16:42,0.11036225779275,22.82811999999831,22.82811999999831,0.00000000000000
2026-01-27 02:16:43,0.11447811447811,23.49060599999939,23.49060599999939,0.00000000000000
2026-01-27 02:16:44,0.09772535804549,21.39595800000097,21.39595800000097,0.00000000000000
2026-01-27 02:16:45,0.10286677908938,22.18381899999804,22.18381899999804,0.00000000000000
2026-01-27 02:16:46,0.11288963774221,23.98301300000458,23.98301300000458,0.00000000000000
2026-01-27 02:16:47,0.06381192275399,15.25645899999654,15.25645899999654,0.00000000000000
2026-01-27 02:16:48,0.08746846089151,19.44439899999998,19.44439899999998,0.00000000000000
2026-01-27 02:16:49,0.07064760302775,15.79865199999767,15.79865199999767,0.00000000000000
2026-01-27 02:16:50,0.03520536462699,10.44408600000315,10.44408600000315,0.00000000000000
2026-01-27 02:16:51,0.03182579564489,9.42350799999986,9.42350799999986,0.00000000000000
2026-01-27 02:16:52,0.01420217209691,6.00779199999670,6.00779199999670,0.00000000000000
2026-01-27 02:16:53,0.00585284280936,4.61844399999973,4.61844399999973,0.00000000000000
2026-01-27 02:16:54,0.00751879699248,4.67306800000370,4.67306800000370,0.00000000000000
2026-01-27 02:16:55,0.01003344481605,4.98816099999385,4.98816099999385,0.00000000000000
2026-01-27 02:16:56,0.00668337510443,4.11576900000364,4.11576900000364,0.00000000000000
2026-01-27 02:16:57,0.09764309764310,20.07058700000198,20.07058700000198,0.00000000000000
2026-01-27 02:16:58,0.10539629005059,22.54128399999900,22.54128399999900,0.00000000000000
2026-01-27 02:16:59,0.08585858585859,19.72075100000075,19.72075100000075,0.00000000000000
2026-01-27 02:17:00,0.08242220353238,18.71215200000006,18.71215200000006,0.00000000000000
2026-01-27 02:17:01,0.09756097560976,21.44336399999884,21.44336399999884,0.00000000000000
2026-01-27 02:17:02,0.09113924050633,20.74737099999766,20.74737099999766,0.00000000000000
2026-01-27 02:17:03,0.08417508417508,18.80792600000132,18.80792600000132,0.00000000000000
2026-01-27 02:17:04,0.13670886075949,23.49457400000392,23.49457400000392,0.00000000000000
2026-01-27 02:17:05,0.04869857262804,12.16575199999352,12.16575199999352,0.00000000000000
2026-01-27 02:17:06,0.03010033444816,9.18192900000577,9.18192900000577,0.00000000000000
2026-01-27 02:17:07,0.02933780385583,9.41885499999626,9.41885499999626,0.00000000000000
2026-01-27 02:17:08,0.03772003352892,10.95428299999912,10.95428299999912,0.00000000000000
2026-01-27 02:17:09,0.03517587939698,10.64083800000662,10.64083800000662,0.00000000000000
2026-01-27 02:17:10,0.05616093880972,14.14154199999757,14.14154199999757,0.00000000000000
2026-01-27 02:17:11,0.04358759430008,12.07920899999590,12.07920899999590,0.00000000000000
2026-01-27 02:17:12,0.04937238493724,12.91252499999973,12.91252499999973,0.00000000000000
2026-01-27 02:17:13,0.03936348408710,10.63378800000646,10.63378800000646,0.00000000000000
2026-01-27 02:17:14,0.04023470243085,11.42505399999936,11.42505399999936,0.00000000000000
2026-01-27 02:17:15,0.04026845637584,11.43848000000435,11.43848000000435,0.00000000000000
2026-01-27 02:17:16,0.03765690376569,10.38114599999972,10.38114599999972,0.00000000000000
2026-01-27 02:17:17,0.04530201342282,12.55220800000097,12.55220800000097,0.00000000000000
2026-01-27 02:17:18,0.04110738255034,12.02012999999715,12.02012999999715,0.00000000000000
2026-01-27 02:17:19,0.03939647946354,10.95300099999440,10.95300099999440,0.00000000000000
2026-01-27 02:17:20,0.04526404023470,12.63301299999875,12.63301299999875,0.00000000000000
2026-01-27 02:17:21,0.03514644351464,10.23857600000338,10.23857600000338,0.00000000000000
2026-01-27 02:17:22,0.03601340033501,10.78859599999851,10.78859599999851,0.00000000000000
2026-01-27 02:17:23,0.04194630872483,12.25127400000201,12.25127400000201,0.00000000000000
2026-01-27 02:17:24,0.03266331658291,9.92014099999506,9.92014099999506,0.00000000000000
2026-01-27 02:17:25,0.03601340033501,10.51288400000340,10.51288400000340,0.00000000000000
2026-01-27 02:17:26,0.04026845637584,11.68872700000065,11.68872700000065,0.00000000000000
2026-01-27 02:17:27,0.03266331658291,9.85791999999492,9.85791999999492,0.00000000000000
2026-01-27 02:17:28,0.04260651629073,11.30988500000240,11.30988500000240,0.00000000000000
2026-01-27 02:17:29,0.04191114836547,11.47693099999742,11.47693099999742,0.00000000000000
2026-01-27 02:17:30,0.06717044500420,16.55303800000547,16.55303800000547,0.00000000000000
2026-01-27 02:17:31,0.06549118387909,16.19934199999989,16.19934199999989,0.00000000000000
2026-01-27 02:17:32,0.08326324642557,18.83712999999989,18.83712999999989,0.00000000000000
2026-01-27 02:17:33,0.06223717409588,15.82903099999385,15.82903099999385,0.00000000000000
2026-01-27 02:17:34,0.07659932659933,18.03817500000150,18.03817500000150,0.00000000000000
2026-01-27 02:17:35,0.06884970612930,16.38277400000516,16.38277400000516,0.00000000000000
2026-01-27 02:17:36,0.06050420168067,15.40812399999413,15.40812399999413,0.00000000000000
2026-01-27 02:17:37,0.04438860971524,12.46532800000568,12.46532800000568,0.00000000000000
2026-01-27 02:17:38,0.05453020134228,14.11950899999647,14.11950899999647,0.00000000000000
2026-01-27 02:17:39,0.04614093959732,12.88745600000402,12.88745600000402,0.00000000000000
2026-01-27 02:17:40,0.04282115869018,12.05969399999594,12.05969399999594,0.00000000000000
2026-01-27 02:17:41,0.04873949579832,13.21434399999998,13.21434399999998,0.00000000000000
2026-01-27 02:17:42,0.04194630872483,12.08830300000409,12.08830300000409,0.00000000000000
2026-01-27 02:17:43,0.04020100502513,11.50430300000153,11.50430300000153,0.00000000000000
2026-01-27 02:17:44,0.04941373534338,13.33106699999917,13.33106699999917,0.00000000000000
2026-01-27 02:17:45,0.03347280334728,10.14779099999578,10.14779099999578,0.00000000000000
2026-01-27 02:17:46,0.04271356783920,11.62150000000111,11.62150000000111,0.00000000000000
2026-01-27 02:17:47,0.03017602682313,9.42640699999902,9.42640699999902,0.00000000000000
2026-01-27 02:17:48,0.02761506276151,8.92301600000064,8.92301600000064,0.00000000000000
2026-01-27 02:17:49,0.03604358759430,10.45189799999935,10.45189799999935,0.00000000000000
2026-01-27 02:17:50,0.03846153846154,10.59100500000204,10.59100500000204,0.00000000000000
2026-01-27 02:17:51,0.04016736401674,11.32564699999784,11.32564699999784,0.00000000000000
2026-01-27 02:17:52,0.03098827470687,9.61585100000229,9.61585100000229,0.00000000000000
