Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:18:27,0.19041614123581,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-24 21:18:28,0.22503160556258,7.92984999998589,7.92984999998589,0.00000000000000
2025-03-24 21:18:29,0.18297331639136,8.75821699999506,8.75821699999506,0.00000000000000
2025-03-24 21:18:30,0.10619469026549,6.80039800002123,6.80039800002123,0.00000000000000
2025-03-24 21:18:31,0.10817610062893,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-24 21:18:32,0.12955974842767,6.62827799998922,6.62827799998922,0.00000000000000
2025-03-24 21:18:33,0.12216624685139,6.54685899999458,6.54685899999458,0.00000000000000
2025-03-24 21:18:34,0.10552763819095,6.39249999998719,6.39249999998719,0.00000000000000
2025-03-24 21:18:35,0.09559748427673,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-24 21:18:36,0.11417816813049,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-24 21:18:37,0.09319899244332,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-24 21:18:38,0.10566037735849,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-24 21:18:39,0.10427135678392,6.38053699999000,6.38053699999000,0.00000000000000
2025-03-24 21:18:40,0.09068010075567,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-24 21:18:41,0.11934673366834,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-24 21:18:42,0.11683417085427,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 21:18:43,0.10552763819095,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-24 21:18:44,0.10566037735849,6.44175599998562,6.44175599998562,0.00000000000000
2025-03-24 21:18:45,0.10201511335013,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-24 21:18:46,0.09937106918239,6.32054000001517,6.32054000001517,0.00000000000000
2025-03-24 21:18:47,0.09685534591195,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-24 21:18:48,0.11194968553459,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-24 21:18:49,0.09319899244332,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-24 21:18:50,0.10163111668758,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 21:18:51,0.11432160804020,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-24 21:18:52,0.10427135678392,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-24 21:18:53,0.10957178841310,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 21:18:54,0.10288582183187,6.38145399998757,6.38145399998757,0.00000000000000
2025-03-24 21:18:55,0.10075566750630,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-24 21:18:56,0.10175879396985,6.38517700001830,6.38517700001830,0.00000000000000
2025-03-24 21:18:57,0.09924623115578,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-24 21:18:58,0.10453400503778,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 21:18:59,0.09798994974874,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-24 21:19:00,0.10943396226415,6.45097299999907,6.45097299999907,0.00000000000000
2025-03-24 21:19:01,0.10552763819095,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 21:19:02,0.10705289672544,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 21:19:03,0.10943396226415,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-24 21:19:04,0.09193954659950,6.28269799999543,6.28269799999543,0.00000000000000
2025-03-24 21:19:05,0.11432160804020,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-24 21:19:06,0.09937106918239,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-24 21:19:07,0.09697732997481,6.34013200001209,6.34013200001209,0.00000000000000
2025-03-24 21:19:08,0.10817610062893,6.43583599998965,6.43583599998965,0.00000000000000
2025-03-24 21:19:09,0.09823677581864,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-24 21:19:10,0.11417816813049,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-24 21:19:11,0.11180904522613,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-24 21:19:12,0.10705289672544,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 21:19:13,0.10288582183187,6.41593800002011,6.41593800002011,0.00000000000000
2025-03-24 21:19:14,0.09836065573770,6.40373099999852,6.40373099999852,0.00000000000000
2025-03-24 21:19:15,0.10943396226415,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-24 21:19:16,0.09284818067754,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-24 21:19:17,0.10957178841310,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-24 21:19:18,0.09949622166247,6.35594099998707,6.35594099998707,0.00000000000000
2025-03-24 21:19:19,0.23743718592965,7.00907600001665,7.00907600001665,0.00000000000000
2025-03-24 21:19:20,0.11572327044025,6.47105299998657,6.47105299998657,0.00000000000000
2025-03-24 21:19:21,0.10929648241206,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-24 21:19:22,0.10314465408805,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-24 21:19:23,0.10453400503778,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-24 21:19:24,0.10050251256281,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-24 21:19:25,0.10678391959799,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-24 21:19:26,0.12216624685139,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-24 21:19:27,0.10427135678392,6.40013000002364,6.40013000002364,0.00000000000000
2025-03-24 21:19:28,0.10062893081761,6.43894800002454,6.43894800002454,0.00000000000000
2025-03-24 21:19:29,0.10075566750630,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-24 21:19:30,0.11432160804020,6.44615100001101,6.44615100001101,0.00000000000000
2025-03-24 21:19:31,0.10440251572327,6.37895100002061,6.37895100002061,0.00000000000000
2025-03-24 21:19:32,0.10831234256927,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-24 21:19:33,0.10552763819095,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-24 21:19:34,0.09685534591195,6.36369299999205,6.36369299999205,0.00000000000000
2025-03-24 21:19:35,0.10664993726474,6.37748599998304,6.37748599998304,0.00000000000000
2025-03-24 21:19:36,0.10150375939850,6.31993000002694,6.31993000002694,0.00000000000000
2025-03-24 21:19:37,0.10552763819095,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-24 21:19:38,0.09924623115578,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-24 21:19:39,0.10414052697616,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-24 21:19:40,0.11460957178841,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-24 21:19:41,0.10427135678392,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 21:19:42,0.10705289672544,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-24 21:19:43,0.09661229611041,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-24 21:19:44,0.11069182389937,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 21:19:45,0.10175879396985,6.34300199997961,6.34300199997961,0.00000000000000
2025-03-24 21:19:46,0.09422110552764,6.23795999999857,6.23795999999857,0.00000000000000
2025-03-24 21:19:47,0.11194968553459,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-24 21:19:48,0.10314465408805,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-24 21:19:49,0.23618090452261,6.95188599999528,6.95188599999528,0.00000000000000
2025-03-24 21:19:50,0.11446540880503,6.42234700001427,6.42234700001427,0.00000000000000
2025-03-24 21:19:51,0.10929648241206,6.45316999999341,6.45316999999341,0.00000000000000
2025-03-24 21:19:52,0.10427135678392,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-24 21:19:53,0.10929648241206,6.45658699999331,6.45658699999331,0.00000000000000
2025-03-24 21:19:54,0.09685534591195,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-24 21:19:55,0.10929648241206,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-24 21:19:56,0.09899749373434,6.28239300000132,6.28239300000132,0.00000000000000
2025-03-24 21:19:57,0.10301507537688,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-24 21:19:58,0.10201511335013,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 21:19:59,0.09559748427673,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-24 21:20:00,0.11223203026482,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-24 21:20:01,0.11069182389937,6.36344799998915,6.36344799998915,0.00000000000000
2025-03-24 21:20:02,0.10327455919395,6.34977599998820,6.34977599998820,0.00000000000000
2025-03-24 21:20:03,0.11209068010076,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-24 21:20:04,0.09912170639900,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-24 21:20:05,0.10804020100503,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-24 21:20:06,0.10062893081761,6.33695799999987,6.33695799999987,0.00000000000000
2025-03-24 21:20:07,0.09559748427673,6.24247700002161,6.24247700002161,0.00000000000000
2025-03-24 21:20:08,0.11432160804020,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 21:20:09,0.10062893081761,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-24 21:20:10,0.10188679245283,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-24 21:20:11,0.11209068010076,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 21:20:12,0.11069182389937,6.45207099997788,6.45207099997788,0.00000000000000
2025-03-24 21:20:13,0.10804020100503,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-24 21:20:14,0.09949622166247,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-24 21:20:15,0.10314465408805,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-24 21:20:16,0.10301507537688,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-24 21:20:17,0.09422110552764,6.25675800000317,6.25675800000317,0.00000000000000
2025-03-24 21:20:18,0.11320754716981,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-24 21:20:19,0.23329129886507,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-24 21:20:20,0.09673366834171,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-24 21:20:21,0.11586901763224,6.46409399999538,6.46409399999538,0.00000000000000
2025-03-24 21:20:22,0.10929648241206,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-24 21:20:23,0.10227272727273,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-24 21:20:24,0.15994962216625,6.93943599998602,6.93943599998602,0.00000000000000
2025-03-24 21:20:25,0.08919597989950,6.37950000001001,6.37950000001001,0.00000000000000
