Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:18:27,0.18639798488665,7.07127099999343,7.07127099999343,0.00000000000000
2025-03-24 21:18:28,0.22756005056890,7.94773399998667,7.94773399998667,0.00000000000000
2025-03-24 21:18:29,0.17834394904459,8.75351700000465,8.75351700000465,0.00000000000000
2025-03-24 21:18:30,0.10718789407314,6.78507799998624,6.78507799998624,0.00000000000000
2025-03-24 21:18:31,0.10943396226415,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-24 21:18:32,0.12846347607053,6.62504500002251,6.62504500002251,0.00000000000000
2025-03-24 21:18:33,0.12327044025157,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-24 21:18:34,0.10314465408805,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-24 21:18:35,0.09811320754717,6.35795400000643,6.35795400000643,0.00000000000000
2025-03-24 21:18:36,0.11180904522613,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-24 21:18:37,0.09308176100629,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-24 21:18:38,0.10790464240903,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-24 21:18:39,0.10301507537688,6.35966300001019,6.35966300001019,0.00000000000000
2025-03-24 21:18:40,0.09308176100629,6.28532300001825,6.28532300001825,0.00000000000000
2025-03-24 21:18:41,0.11809045226131,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-24 21:18:42,0.11683417085427,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-24 21:18:43,0.10664993726474,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-24 21:18:44,0.10327455919395,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-24 21:18:45,0.10214375788146,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-24 21:18:46,0.09811320754717,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-24 21:18:47,0.09811320754717,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-24 21:18:48,0.11194968553459,6.47025999997277,6.47025999997277,0.00000000000000
2025-03-24 21:18:49,0.09308176100629,6.25553800002672,6.25553800002672,0.00000000000000
2025-03-24 21:18:50,0.10301507537688,6.36369199998444,6.36369199998444,0.00000000000000
2025-03-24 21:18:51,0.11320754716981,6.44785899997805,6.44785899997805,0.00000000000000
2025-03-24 21:18:52,0.10440251572327,6.41838000001735,6.41838000001735,0.00000000000000
2025-03-24 21:18:53,0.10943396226415,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-24 21:18:54,0.10050251256281,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-24 21:18:55,0.10327455919395,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-24 21:18:56,0.09924623115578,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-24 21:18:57,0.09823677581864,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-24 21:18:58,0.10440251572327,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-24 21:18:59,0.09798994974874,6.38047599999118,6.38047599999118,0.00000000000000
2025-03-24 21:19:00,0.11069182389937,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-24 21:19:01,0.10440251572327,6.42039400001522,6.42039400001522,0.00000000000000
2025-03-24 21:19:02,0.10817610062893,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 21:19:03,0.10831234256927,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-24 21:19:04,0.09193954659950,6.27561899999273,6.27561899999273,0.00000000000000
2025-03-24 21:19:05,0.11320754716981,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 21:19:06,0.09937106918239,6.33616499998607,6.33616499998607,0.00000000000000
2025-03-24 21:19:07,0.09823677581864,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-24 21:19:08,0.10678391959799,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 21:19:09,0.09937106918239,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-24 21:19:10,0.11432160804020,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-24 21:19:11,0.11055276381910,6.45957900001667,6.45957900001667,0.00000000000000
2025-03-24 21:19:12,0.10817610062893,6.45518299998366,6.45518299998366,0.00000000000000
2025-03-24 21:19:13,0.10163111668758,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-24 21:19:14,0.09949622166247,6.41367900001933,6.41367900001933,0.00000000000000
2025-03-24 21:19:15,0.10929648241206,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 21:19:16,0.09170854271357,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-24 21:19:17,0.11069182389937,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-24 21:19:18,0.09823677581864,6.34684700000798,6.34684700000798,0.00000000000000
