Date,CPU Utilization,CPU Power
2025-03-24 21:18:27,0.00378310214376,0.14083805960250
2025-03-24 21:18:28,0.00126422250316,0.04454971910104
2025-03-24 21:18:29,0.00254129606099,0.12164190277771
2025-03-24 21:18:30,0.00379266750948,0.24287135714362
2025-03-24 21:18:31,0.00251572327044,0.14995448837235
2025-03-24 21:18:32,0.00251572327044,0.12870442718426
2025-03-24 21:18:33,0.00251889168766,0.13498678350504
2025-03-24 21:18:34,0.00251256281407,0.15220238095208
2025-03-24 21:18:35,0.00377358490566,0.25022984210534
2025-03-24 21:18:36,0.00250941028858,0.14152474725263
2025-03-24 21:18:37,0.00251889168766,0.17169310810828
2025-03-24 21:18:38,0.00377358490566,0.22850414285702
2025-03-24 21:18:39,0.00376884422111,0.23062181927675
2025-03-24 21:18:40,0.00251889168766,0.17419897222216
2025-03-24 21:18:41,0.00376884422111,0.20380165263196
2025-03-24 21:18:42,0.00376884422111,0.20927129032263
2025-03-24 21:18:43,0.00251256281407,0.15216459523834
2025-03-24 21:18:44,0.00251572327044,0.15337514285680
2025-03-24 21:18:45,0.00251889168766,0.15766471604900
2025-03-24 21:18:46,0.00251572327044,0.16001367088646
2025-03-24 21:18:47,0.00377358490566,0.24735822077831
2025-03-24 21:18:48,0.00377358490566,0.21788878651699
2025-03-24 21:18:49,0.00251889168766,0.16949913513491
2025-03-24 21:18:50,0.00250941028858,0.15694735802489
2025-03-24 21:18:51,0.00251256281407,0.14177156043953
2025-03-24 21:18:52,0.00251256281407,0.15461857831288
2025-03-24 21:18:53,0.00377833753149,0.22297558620680
2025-03-24 21:18:54,0.00250941028858,0.15564521951189
2025-03-24 21:18:55,0.00503778337531,0.31740640000062
2025-03-24 21:18:56,0.00251256281407,0.15765869135848
2025-03-24 21:18:57,0.00251256281407,0.16073065822800
2025-03-24 21:18:58,0.00251889168766,0.15445679518063
2025-03-24 21:18:59,0.00251256281407,0.16371620512785
2025-03-24 21:19:00,0.00377358490566,0.22244734482755
2025-03-24 21:19:01,0.00251256281407,0.15275897619029
2025-03-24 21:19:02,0.00251889168766,0.15084548235309
2025-03-24 21:19:03,0.00377358490566,0.22337337931044
2025-03-24 21:19:04,0.00251889168766,0.17212871232864
2025-03-24 21:19:05,0.00376884422111,0.21268147252792
2025-03-24 21:19:06,0.00377358490566,0.24069269620217
2025-03-24 21:19:07,0.00251889168766,0.16467875324707
2025-03-24 21:19:08,0.00251572327044,0.14967060465092
2025-03-24 21:19:09,0.00377833753149,0.24355311538518
2025-03-24 21:19:10,0.00250941028858,0.14102975824198
2025-03-24 21:19:11,0.00251256281407,0.14523312359528
2025-03-24 21:19:12,0.00377833753149,0.22779338823542
2025-03-24 21:19:13,0.00250941028858,0.15648629268342
2025-03-24 21:19:14,0.00252206809584,0.16419823076919
