Date,CPU Utilization,CPU Power
2025-03-24 21:18:27,0.00125944584383,0.04777885810806
2025-03-24 21:18:28,0.00252844500632,0.08830815555541
2025-03-24 21:18:29,0.00127388535032,0.06252512142860
2025-03-24 21:18:30,0.00378310214376,0.23947334117599
2025-03-24 21:18:31,0.00125786163522,0.07420873563220
2025-03-24 21:18:32,0.00251889168766,0.12990284313770
2025-03-24 21:18:33,0.00125786163522,0.06687193877558
2025-03-24 21:18:34,0.00251572327044,0.15552165853669
2025-03-24 21:18:35,0.00125786163522,0.08151223076931
2025-03-24 21:18:36,0.00251256281407,0.14439235955053
2025-03-24 21:18:37,0.00251572327044,0.17143908108119
2025-03-24 21:18:38,0.00125470514429,0.07457200000008
2025-03-24 21:18:39,0.00376884422111,0.23267059756135
2025-03-24 21:18:40,0.00251572327044,0.16987359459509
2025-03-24 21:18:41,0.00251256281407,0.13720019148945
2025-03-24 21:18:42,0.00251256281407,0.13954569892495
2025-03-24 21:18:43,0.00125470514429,0.07525974117658
2025-03-24 21:18:44,0.00251889168766,0.15672151219503
2025-03-24 21:18:45,0.00252206809584,0.15800076543230
2025-03-24 21:18:46,0.00125786163522,0.08080094871790
2025-03-24 21:18:47,0.00251572327044,0.16288048717960
2025-03-24 21:18:48,0.00125786163522,0.07269955056149
2025-03-24 21:18:49,0.00251572327044,0.16906859459532
2025-03-24 21:18:50,0.00251256281407,0.15521199999962
2025-03-24 21:18:51,0.00125786163522,0.07164287777753
2025-03-24 21:18:52,0.00251572327044,0.15465975903656
2025-03-24 21:18:53,0.00251572327044,0.14838940229925
2025-03-24 21:18:54,0.00251256281407,0.15930440000011
2025-03-24 21:18:55,0.00125944584383,0.07774593902428
2025-03-24 21:18:56,0.00251256281407,0.16137498734177
2025-03-24 21:18:57,0.00251889168766,0.16309179487199
2025-03-24 21:18:58,0.00125786163522,0.07700779518086
2025-03-24 21:18:59,0.00251256281407,0.16360194871772
2025-03-24 21:19:00,0.00125786163522,0.07345978409086
2025-03-24 21:19:01,0.00251572327044,0.15470828915699
2025-03-24 21:19:02,0.00251572327044,0.14902476744177
2025-03-24 21:19:03,0.00125944584383,0.07535763953502
2025-03-24 21:19:04,0.00251889168766,0.17193476712309
2025-03-24 21:19:05,0.00377358490566,0.21527449999994
2025-03-24 21:19:06,0.00125786163522,0.08020462025299
2025-03-24 21:19:07,0.00251889168766,0.16272556410285
2025-03-24 21:19:08,0.00251256281407,0.15095463529407
2025-03-24 21:19:09,0.00125786163522,0.08014977215185
2025-03-24 21:19:10,0.00251256281407,0.14132485714304
2025-03-24 21:19:11,0.00125628140704,0.07340430681837
2025-03-24 21:19:12,0.00251572327044,0.15012053488334
2025-03-24 21:19:13,0.00125470514429,0.07899812345693
2025-03-24 21:19:14,0.00251889168766,0.16237162025365
2025-03-24 21:19:15,0.00251256281407,0.14788850574706
2025-03-24 21:19:16,0.00125628140704,0.08543813698614
2025-03-24 21:19:17,0.00377358490566,0.22129486363635
2025-03-24 21:19:18,0.00251889168766,0.16273966666687
2025-03-24 21:19:19,0.00251572327044,0.07458801063841
2025-03-24 21:19:20,0.00125786163522,0.06963306451617
2025-03-24 21:19:21,0.00251572327044,0.14847781609185
2025-03-24 21:19:22,0.00251889168766,0.15725146341507
2025-03-24 21:19:23,0.00125786163522,0.07757621686744
2025-03-24 21:19:24,0.00251572327044,0.15747634567864
2025-03-24 21:19:25,0.00125786163522,0.07662245783154
2025-03-24 21:19:26,0.00376884422111,0.19708384848447
2025-03-24 21:19:27,0.00125786163522,0.07730414457823
2025-03-24 21:19:28,0.00251256281407,0.16073717500039
2025-03-24 21:19:29,0.00125944584383,0.08148713924044
2025-03-24 21:19:30,0.00251256281407,0.14034467391321
2025-03-24 21:19:31,0.00125944584383,0.07789852438997
2025-03-24 21:19:32,0.00251572327044,0.14807933333381
2025-03-24 21:19:33,0.00125628140704,0.07817038554202
2025-03-24 21:19:34,0.00251572327044,0.16341105128194
2025-03-24 21:19:35,0.00125628140704,0.07588030952389
2025-03-24 21:19:36,0.00250941028858,0.15786397499978
2025-03-24 21:19:37,0.00376411543287,0.22303043023296
2025-03-24 21:19:38,0.00125628140704,0.08142694871826
2025-03-24 21:19:39,0.00250941028858,0.15464944578286
2025-03-24 21:19:40,0.00251256281407,0.14022393478270
2025-03-24 21:19:41,0.00125628140704,0.07693425301218
2025-03-24 21:19:42,0.00251572327044,0.14966348837181
2025-03-24 21:19:43,0.00125786163522,0.08421853333324
2025-03-24 21:19:44,0.00251572327044,0.14463238202276
2025-03-24 21:19:45,0.00251256281407,0.15665348148172
2025-03-24 21:19:46,0.00125944584383,0.08538964383539
2025-03-24 21:19:47,0.00251572327044,0.14623712359540
2025-03-24 21:19:48,0.00125628140704,0.07659157831327
2025-03-24 21:19:49,0.00251256281407,0.07389845744678
2025-03-24 21:19:50,0.00251572327044,0.14100694505544
2025-03-24 21:19:51,0.00251256281407,0.14815229885066
2025-03-24 21:19:52,0.00251572327044,0.15376113252981
2025-03-24 21:19:53,0.00125628140704,0.07421364367808
2025-03-24 21:19:54,0.00251572327044,0.16499267532505
2025-03-24 21:19:55,0.00251256281407,0.14766822988502
2025-03-24 21:19:56,0.00125313283208,0.07942739240508
2025-03-24 21:19:57,0.00251256281407,0.15563626829308
2025-03-24 21:19:58,0.00251889168766,0.15898185185183
2025-03-24 21:19:59,0.00125786163522,0.08297869736845
