Date,CPU Utilization,CPU Power
2025-04-08 12:19:11,0.00252844500632,0.15070589899022
2025-04-08 12:19:12,0.00379746835443,0.19412378225834
2025-04-08 12:19:13,0.00254452926209,0.12586792957728
2025-04-08 12:19:14,0.00252206809584,0.17654448780501
2025-04-08 12:19:15,0.00252525252525,0.15714608602193
2025-04-08 12:19:16,0.00252525252525,0.17509985542141
2025-04-08 12:19:17,0.00378310214376,0.26453535365851
2025-04-08 12:19:18,0.00125944584383,0.08364738823524
2025-04-08 12:19:19,0.00252206809584,0.16922578313290
2025-04-08 12:19:20,0.00377833753149,0.21660782352881
2025-04-08 12:19:21,0.00252525252525,0.18352102631577
2025-04-08 12:19:22,0.00252525252525,0.16473696551730
2025-04-08 12:19:23,0.00251889168766,0.15630665217379
2025-04-08 12:19:24,0.00377358490566,0.29136904225435
2025-04-08 12:19:25,0.00251889168766,0.18439730666655
2025-04-08 12:19:26,0.00252844500632,0.17075238554214
2025-04-08 12:19:27,0.00251889168766,0.18993087671219
2025-04-08 12:19:28,0.00377358490566,0.12609526666686
2025-04-08 12:19:29,0.00252844500632,0.17992179487229
2025-04-08 12:19:30,0.00252206809584,0.16570642352967
2025-04-08 12:19:31,0.00251256281407,0.17094414634133
2025-04-08 12:19:32,0.00378310214376,0.25968980487818
2025-04-08 12:19:33,0.00252206809584,0.18221563636325
2025-04-08 12:19:34,0.00251889168766,0.18731805405460
2025-04-08 12:19:35,0.00378787878788,0.26141586585330
2025-04-08 12:19:36,0.00251889168766,0.18989076712312
2025-04-08 12:19:37,0.00379266750948,0.27481242307672
2025-04-08 12:19:38,0.00252525252525,0.15445361702153
2025-04-08 12:19:39,0.00378310214376,0.27094376923028
2025-04-08 12:19:40,0.00251256281407,0.18378207999980
2025-04-08 12:19:41,0.00252844500632,0.16917740476215
2025-04-08 12:19:42,0.00252844500632,0.15686782795726
2025-04-08 12:19:43,0.00377833753149,0.26102411111114
2025-04-08 12:19:44,0.00251889168766,0.17173043373518
2025-04-08 12:19:45,0.00251572327044,0.18167187013004
2025-04-08 12:19:46,0.00252206809584,0.17892802564072
