Date,CPU Utilization,CPU Power
2025-04-08 12:19:11,0.00252844500632,0.15477331250016
2025-04-08 12:19:12,0.00253164556962,0.12868716800027
2025-04-08 12:19:13,0.00254452926209,0.12629829787241
2025-04-08 12:19:14,0.00252844500632,0.17882350617287
2025-04-08 12:19:15,0.00378310214376,0.23536474193585
2025-04-08 12:19:16,0.00126262626263,0.08759184337343
2025-04-08 12:19:17,0.00252525252525,0.17271597619055
2025-04-08 12:19:18,0.00378310214376,0.25663818072258
2025-04-08 12:19:19,0.00251889168766,0.16738559523808
2025-04-08 12:19:20,0.00125944584383,0.07236536274528
2025-04-08 12:19:21,0.00251889168766,0.18547152000014
2025-04-08 12:19:22,0.00252206809584,0.16141494382055
2025-04-08 12:19:23,0.00378310214376,0.23947079999974
2025-04-08 12:19:24,0.00125944584383,0.09705854929585
2025-04-08 12:19:25,0.00252206809584,0.18461215999986
2025-04-08 12:19:26,0.00378787878788,0.25591239759051
2025-04-08 12:19:27,0.00251889168766,0.18991416438295
2025-04-08 12:19:28,0.00251889168766,0.08401467777795
2025-04-08 12:19:29,0.00252844500632,0.17810012658253
2025-04-08 12:19:30,0.00252206809584,0.16578830588225
2025-04-08 12:19:31,0.00251572327044,0.17116595121958
2025-04-08 12:19:32,0.00252206809584,0.17328134146320
2025-04-08 12:19:33,0.00252525252525,0.18218075324684
2025-04-08 12:19:34,0.00251889168766,0.18481559999986
2025-04-08 12:19:35,0.00252844500632,0.17622839506172
2025-04-08 12:19:36,0.00378310214376,0.28462039726054
2025-04-08 12:19:37,0.00126262626263,0.09033875949379
2025-04-08 12:19:38,0.00253164556962,0.15767993478221
2025-04-08 12:19:39,0.00252206809584,0.18056030769218
2025-04-08 12:19:40,0.00377358490566,0.27563164000050
2025-04-08 12:19:41,0.00252525252525,0.16726030588205
2025-04-08 12:19:42,0.00126422250316,0.07843391397863
2025-04-08 12:19:43,0.00251889168766,0.17401607407409
2025-04-08 12:19:44,0.00377833753149,0.25789565060229
2025-04-08 12:19:45,0.00251889168766,0.18167187013004
2025-04-08 12:19:46,0.00126103404792,0.08946401282036
2025-04-08 12:19:47,0.00252206809584,0.16490252873587
2025-04-08 12:19:48,0.00251889168766,0.15577707526910
2025-04-08 12:19:49,0.00379266750948,0.26199837036957
2025-04-08 12:19:50,0.00379746835443,0.13160106741573
2025-04-08 12:19:51,0.00126262626263,0.08976683333346
2025-04-08 12:19:52,0.00252206809584,0.17539170000018
2025-04-08 12:19:53,0.00251889168766,0.18237574025989
