Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:23:14,0.00501253132832,4.10754600000291,4.10754600000291,0.00000000000000
2026-01-25 18:23:15,0.00667779632721,4.27520000000004,4.27520000000004,0.00000000000000
2026-01-25 18:23:16,0.00751879699248,4.52688000000126,4.52688000000126,0.00000000000000
2026-01-25 18:23:17,0.00584795321637,4.36889999999767,4.36889999999767,0.00000000000000
2026-01-25 18:23:18,0.00750000000000,4.34108400000332,4.34108400000332,0.00000000000000
2026-01-25 18:23:19,0.00667779632721,4.30847699999867,4.30847699999867,0.00000000000000
2026-01-25 18:23:20,0.00584307178631,4.29546199999822,4.29546199999822,0.00000000000000
2026-01-25 18:23:21,0.00418410041841,4.62863700000162,4.62863700000162,0.00000000000000
2026-01-25 18:23:22,0.00667779632721,4.78026999999929,4.78026999999929,0.00000000000000
2026-01-25 18:23:23,0.00584307178631,4.41964699999880,4.41964699999880,0.00000000000000
2026-01-25 18:23:24,0.00584795321637,4.23652100000254,4.23652100000254,0.00000000000000
2026-01-25 18:23:25,0.00501672240803,4.05304400000023,4.05304400000023,0.00000000000000
2026-01-25 18:23:26,0.00668337510443,4.26441300000079,4.26441300000079,0.00000000000000
2026-01-25 18:23:27,0.00584795321637,4.16982799999823,4.16982799999823,0.00000000000000
2026-01-25 18:23:28,0.00584307178631,4.06514299999981,4.06514299999981,0.00000000000000
2026-01-25 18:23:29,0.00667779632721,4.11576900000000,4.11576900000000,0.00000000000000
2026-01-25 18:23:30,0.00667779632721,4.26052200000049,4.26052200000049,0.00000000000000
2026-01-25 18:23:31,0.00918964076859,4.55150800000047,4.55150800000047,0.00000000000000
2026-01-25 18:23:32,0.00584795321637,4.34050399999978,4.34050399999978,0.00000000000000
2026-01-25 18:23:33,0.00584795321637,4.16738700000133,4.16738700000133,0.00000000000000
2026-01-25 18:23:34,0.00584795321637,4.01923199999874,4.01923199999874,0.00000000000000
2026-01-25 18:23:35,0.00668337510443,4.23833600000216,4.23833600000216,0.00000000000000
2026-01-25 18:23:36,0.00667779632721,4.21830300000147,4.21830300000147,0.00000000000000
2026-01-25 18:23:37,0.00501672240803,4.43434100000013,4.43434100000013,0.00000000000000
2026-01-25 18:23:38,0.00417710944027,4.12722799999756,4.12722799999756,0.00000000000000
