Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:19:11,0.12136536030341,7.42911900000763,7.42911900000763,0.00000000000000
2025-04-08 12:19:12,0.15822784810127,8.04294800001662,8.04294800001662,0.00000000000000
2025-04-08 12:19:13,0.17938931297710,8.90403000000515,8.90403000000515,0.00000000000000
2025-04-08 12:19:14,0.10240202275601,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-08 12:19:15,0.11727616645649,7.29630700001144,7.29630700001144,0.00000000000000
2025-04-08 12:19:16,0.10479797979798,7.27012299999478,7.27012299999478,0.00000000000000
2025-04-08 12:19:17,0.10606060606061,7.25407100000302,7.25407100000302,0.00000000000000
2025-04-08 12:19:18,0.10466582597730,7.10032299999148,7.10032299999148,0.00000000000000
2025-04-08 12:19:19,0.10579345088161,7.03019499999937,7.03019499999937,0.00000000000000
2025-04-08 12:19:20,0.12846347607053,7.38126700001885,7.38126700001885,0.00000000000000
2025-04-08 12:19:21,0.09445843828715,6.95518200000515,6.95518200000515,0.00000000000000
2025-04-08 12:19:22,0.11223203026482,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-08 12:19:23,0.11349306431274,7.18412399999215,7.18412399999215,0.00000000000000
2025-04-08 12:19:24,0.08942065491184,6.89115700000548,6.89115700000548,0.00000000000000
2025-04-08 12:19:25,0.09457755359395,6.92295599999488,6.92295599999488,0.00000000000000
2025-04-08 12:19:26,0.10479797979798,7.08024300000397,7.08024300000397,0.00000000000000
2025-04-08 12:19:27,0.09193954659950,6.93186699997750,6.93186699997750,0.00000000000000
2025-04-08 12:19:28,0.22670025188917,7.56132100001560,7.56132100001560,0.00000000000000
2025-04-08 12:19:29,0.09987357774968,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-08 12:19:30,0.10718789407314,7.04600299999584,7.04600299999584,0.00000000000000
2025-04-08 12:19:31,0.10314465408805,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-08 12:19:32,0.10340479192938,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-08 12:19:33,0.09722222222222,7.01395900000352,7.01395900000352,0.00000000000000
2025-04-08 12:19:34,0.09445843828715,6.93058499999461,6.93058499999461,0.00000000000000
2025-04-08 12:19:35,0.10240202275601,7.13724999999977,7.13724999999977,0.00000000000000
2025-04-08 12:19:36,0.09205548549811,6.92576300000655,6.92576300000655,0.00000000000000
2025-04-08 12:19:37,0.09974747474747,7.13676200000918,7.13676200000918,0.00000000000000
2025-04-08 12:19:38,0.11645569620253,7.25327699998161,7.25327699998161,0.00000000000000
2025-04-08 12:19:39,0.09836065573770,7.04185199999483,7.04185199999483,0.00000000000000
2025-04-08 12:19:40,0.09433962264151,6.89079100001254,6.89079100001254,0.00000000000000
2025-04-08 12:19:41,0.10732323232323,7.10856299998704,7.10856299998704,0.00000000000000
2025-04-08 12:19:42,0.11757269279393,7.29435400001239,7.29435400001239,0.00000000000000
2025-04-08 12:19:43,0.10201511335013,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-08 12:19:44,0.10453400503778,7.13511299999664,7.13511299999664,0.00000000000000
2025-04-08 12:19:45,0.09697732997481,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-08 12:19:46,0.09836065573770,6.97819299998810,6.97819299998810,0.00000000000000
2025-04-08 12:19:47,0.10970996216898,7.17326000001049,7.17326000001049,0.00000000000000
2025-04-08 12:19:48,0.11712846347607,7.24363400001312,7.24363400001312,0.00000000000000
2025-04-08 12:19:49,0.10240202275601,7.07395599997835,7.07395599997835,0.00000000000000
2025-04-08 12:19:50,0.22531645569620,7.80832999999984,7.80832999999984,0.00000000000000
2025-04-08 12:19:51,0.09848484848485,7.00181300000986,7.00181300000986,0.00000000000000
2025-04-08 12:19:52,0.10088272383354,7.01566800000728,7.01566800000728,0.00000000000000
2025-04-08 12:19:53,0.09697732997481,7.02146600000560,7.02146600000560,0.00000000000000
2025-04-08 12:19:54,0.10606060606061,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-08 12:19:55,0.10314465408805,7.00925900001312,7.00925900001312,0.00000000000000
2025-04-08 12:19:56,0.10227272727273,7.07627599997795,7.07627599997795,0.00000000000000
2025-04-08 12:19:57,0.10126582278481,7.19193800000357,7.19193800000357,0.00000000000000
2025-04-08 12:19:58,0.12830188679245,7.23203700000886,7.23203700000886,0.00000000000000
2025-04-08 12:19:59,0.21886792452830,8.42472199999611,8.42472199999611,0.00000000000000
2025-04-08 12:20:00,0.10440251572327,7.29124100002809,7.29124100002809,0.00000000000000
2025-04-08 12:20:01,0.12216624685139,7.17991299999994,7.17991299999994,0.00000000000000
2025-04-08 12:20:02,0.10970996216898,7.13993499998469,7.13993499998469,0.00000000000000
2025-04-08 12:20:03,0.10705289672544,7.12516499997582,7.12516499997582,0.00000000000000
2025-04-08 12:20:04,0.09848484848485,7.04197400002158,7.04197400002158,0.00000000000000
2025-04-08 12:20:05,0.10075566750630,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-08 12:20:06,0.09308176100629,6.90617100000964,6.90617100000964,0.00000000000000
2025-04-08 12:20:07,0.10479797979798,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-08 12:20:08,0.09193954659950,6.93168399998103,6.93168399998103,0.00000000000000
2025-04-08 12:20:09,0.09296482412060,6.94920100001036,6.94920100001036,0.00000000000000
2025-04-08 12:20:10,0.10606060606061,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-08 12:20:11,0.09193954659950,6.90958900001715,6.90958900001715,0.00000000000000
2025-04-08 12:20:12,0.09836065573770,7.08830000000307,7.08830000000307,0.00000000000000
2025-04-08 12:20:13,0.10844892812106,7.11002799999551,7.11002799999551,0.00000000000000
2025-04-08 12:20:14,0.12105926860025,7.24845600000117,7.24845600000117,0.00000000000000
2025-04-08 12:20:15,0.10214375788146,7.06162700001732,7.06162700001732,0.00000000000000
2025-04-08 12:20:16,0.10453400503778,7.10911300001317,7.10911300001317,0.00000000000000
2025-04-08 12:20:17,0.09836065573770,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-08 12:20:18,0.09962168978562,7.02915700001176,7.02915700001176,0.00000000000000
2025-04-08 12:20:19,0.10592686002522,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-08 12:20:20,0.11994949494949,7.16587499997695,7.16587499997695,0.00000000000000
2025-04-08 12:20:21,0.09182389937107,6.90006800001720,6.90006800001720,0.00000000000000
2025-04-08 12:20:22,0.10844892812106,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-08 12:20:23,0.12136536030341,7.26462999999058,7.26462999999058,0.00000000000000
2025-04-08 12:20:24,0.09559748427673,6.90250900000683,6.90250900000683,0.00000000000000
2025-04-08 12:20:25,0.10479797979798,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-08 12:20:26,0.10214375788146,6.99149799998850,6.99149799998850,0.00000000000000
2025-04-08 12:20:27,0.10201511335013,7.10172800000873,7.10172800000873,0.00000000000000
2025-04-08 12:20:28,0.10188679245283,6.96830500001670,6.96830500001670,0.00000000000000
2025-04-08 12:20:29,0.09331651954603,7.00456000000122,7.00456000000122,0.00000000000000
2025-04-08 12:20:30,0.10340479192938,7.01298199998564,7.01298199998564,0.00000000000000
2025-04-08 12:20:31,0.09422110552764,6.90568299998995,6.90568299998995,0.00000000000000
2025-04-08 12:20:32,0.09205548549811,6.97135699997307,6.97135699997307,0.00000000000000
2025-04-08 12:20:33,0.10466582597730,7.11222499998985,7.11222499998985,0.00000000000000
2025-04-08 12:20:34,0.09182389937107,6.90360800002236,6.90360800002236,0.00000000000000
2025-04-08 12:20:35,0.09308176100629,6.92069699999411,6.92069699999411,0.00000000000000
2025-04-08 12:20:36,0.10592686002522,7.06297100000666,7.06297100000666,0.00000000000000
2025-04-08 12:20:37,0.10201511335013,7.07584800000768,7.07584800000768,0.00000000000000
2025-04-08 12:20:38,0.43899371069182,8.64102999999886,8.64102999999886,0.00000000000000
2025-04-08 12:20:39,0.26952141057935,8.48618400000851,8.48618400000851,0.00000000000000
2025-04-08 12:20:40,0.10340479192938,7.36088200000813,7.36088200000813,0.00000000000000
2025-04-08 12:20:41,0.09319899244332,7.05381499999203,7.05381499999203,0.00000000000000
2025-04-08 12:20:42,0.12121212121212,7.31284800000140,7.31284800000140,0.00000000000000
2025-04-08 12:20:43,0.09331651954603,6.96690100000706,6.96690100000706,0.00000000000000
2025-04-08 12:20:44,0.10366624525917,7.14146099999198,7.14146099999198,0.00000000000000
2025-04-08 12:20:45,0.09193954659950,6.97050200001104,6.97050200001104,0.00000000000000
2025-04-08 12:20:46,0.09433962264151,6.90250900000683,6.90250900000683,0.00000000000000
2025-04-08 12:20:47,0.25062972292191,7.77945999999065,7.77945999999065,0.00000000000000
2025-04-08 12:20:48,0.10214375788146,7.01786600000923,7.01786600000923,0.00000000000000
2025-04-08 12:20:49,0.11645569620253,7.22990099998424,7.22990099998424,0.00000000000000
2025-04-08 12:20:50,0.20780856423174,7.76639800000703,7.76639800000703,0.00000000000000
2025-04-08 12:20:51,0.10253164556962,7.21403199998895,7.21403199998895,0.00000000000000
2025-04-08 12:20:52,0.09343434343434,6.98264800000470,6.98264800000470,0.00000000000000
2025-04-08 12:20:53,0.10088272383354,7.05845400001272,7.05845400001272,0.00000000000000
2025-04-08 12:20:54,0.09457755359395,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-08 12:20:55,0.12484237074401,7.18333099997835,7.18333099997835,0.00000000000000
2025-04-08 12:20:56,0.10552763819095,7.01664399998845,7.01664399998845,0.00000000000000
2025-04-08 12:20:57,0.09331651954603,6.97434700001031,6.97434700001031,0.00000000000000
2025-04-08 12:20:58,0.09355246523388,7.02262599999085,7.02262599999085,0.00000000000000
2025-04-08 12:20:59,0.10831234256927,7.07603100000415,7.07603100000415,0.00000000000000
2025-04-08 12:21:00,0.10632911392405,7.21586299999035,7.21586299999035,0.00000000000000
2025-04-08 12:21:01,0.10427135678392,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 12:21:02,0.10201511335013,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-08 12:21:03,0.09182389937107,6.93833699999959,6.93833699999959,0.00000000000000
2025-04-08 12:21:04,0.10214375788146,7.05228900001384,7.05228900001384,0.00000000000000
2025-04-08 12:21:05,0.09433962264151,7.00175199998193,7.00175199998193,0.00000000000000
2025-04-08 12:21:06,0.09205548549811,6.98557799999253,6.98557799999253,0.00000000000000
2025-04-08 12:21:07,0.10340479192938,7.04160799999954,7.04160799999954,0.00000000000000
