Date,CPU Utilization,CPU Power
2026-01-25 18:23:14,0.00083542188805,0.68459100000049
2026-01-25 18:23:15,0.00166944908180,1.06880000000001
2026-01-25 18:23:16,0.00000000000000,0.00000000000000
2026-01-25 18:23:17,0.00083542188805,0.62412857142824
2026-01-25 18:23:18,0.00083333333333,0.48234266666704
2026-01-25 18:23:19,0.00083472454090,0.53855962499983
2026-01-25 18:23:20,0.00000000000000,0.00000000000000
2026-01-25 18:23:21,0.00083682008368,0.92572740000032
2026-01-25 18:23:22,0.00000000000000,0.00000000000000
2026-01-25 18:23:23,0.00083472454090,0.63137814285697
2026-01-25 18:23:24,0.00167084377611,1.21043457142930
2026-01-25 18:23:25,0.00083612040134,0.67550733333337
2026-01-25 18:23:26,0.00000000000000,0.00000000000000
2026-01-25 18:23:27,0.00083542188805,0.59568971428546
2026-01-25 18:23:28,0.00000000000000,0.00000000000000
2026-01-25 18:23:29,0.00083472454090,0.51447112500000
2026-01-25 18:23:30,0.00166944908180,1.06513050000012
2026-01-25 18:23:31,0.00000000000000,0.00000000000000
2026-01-25 18:23:32,0.00083542188805,0.62007199999997
2026-01-25 18:23:33,0.00000000000000,0.00000000000000
2026-01-25 18:23:34,0.00083542188805,0.57417599999982
2026-01-25 18:23:35,0.00167084377611,1.05958400000054
2026-01-25 18:23:36,0.00000000000000,0.00000000000000
2026-01-25 18:23:37,0.00083612040134,0.73905683333336
2026-01-25 18:23:38,0.00083542188805,0.82544559999951
2026-01-25 18:23:39,0.00000000000000,0.00000000000000
2026-01-25 18:23:40,0.00083472454090,0.58433342857149
2026-01-25 18:23:41,0.00083612040134,0.62429414285725
2026-01-25 18:23:42,0.00083402835696,0.54118025000025
2026-01-25 18:23:43,0.00083472454090,0.58627342857134
2026-01-25 18:23:44,0.00000000000000,0.00000000000000
2026-01-25 18:23:45,0.00083542188805,0.59955214285739
2026-01-25 18:23:46,0.00083472454090,0.49208066666648
2026-01-25 18:23:47,0.00083402835696,0.45376100000026
2026-01-25 18:23:48,0.00000000000000,0.00000000000000
2026-01-25 18:23:49,0.00083542188805,0.68671666666645
2026-01-25 18:23:50,0.00083472454090,0.58849457142891
2026-01-25 18:23:51,0.00000000000000,0.00000000000000
2026-01-25 18:23:52,0.00166944908180,1.03642999999920
2026-01-25 18:23:53,0.00083542188805,0.56718762500032
2026-01-25 18:23:54,0.00000000000000,0.00000000000000
2026-01-25 18:23:56,0.00083472454090,0.60681942857108
2026-01-25 18:23:57,0.00083542188805,0.59627700000010
2026-01-25 18:23:58,0.00083542188805,0.73213216666651
