Date,CPU Utilization,CPU Power
2025-03-23 11:55:36,0.00127226463104,0.04132069709541
2025-03-23 11:55:37,0.00255427841635,0.07756676447870
2025-03-23 11:55:38,0.00127551020408,0.05004741884812
2025-03-23 11:55:39,0.00254777070064,0.10643047727287
2025-03-23 11:55:40,0.00254777070064,0.11318809815941
2025-03-23 11:55:41,0.00127388535032,0.04701348768469
2025-03-23 11:55:42,0.00127713920817,0.04994439153441
2025-03-23 11:55:43,0.00254777070064,0.10431461452504
2025-03-23 11:55:44,0.00127551020408,0.04888840721653
2025-03-23 11:55:45,0.00383631713555,0.16623208928572
2025-03-23 11:55:46,0.00126903553299,0.05791216463420
2025-03-23 11:55:47,0.00127226463104,0.05531519883035
2025-03-23 11:55:48,0.00254452926209,0.10646918644069
2025-03-23 11:55:49,0.00127388535032,0.05410523121390
2025-03-23 11:55:50,0.00127551020408,0.05246827932956
2025-03-23 11:55:51,0.00254777070064,0.11082493413179
2025-03-23 11:55:52,0.00127388535032,0.05250339664801
2025-03-23 11:55:53,0.00255102040816,0.10017491005304
2025-03-23 11:55:54,0.00127551020408,0.05276102222221
2025-03-23 11:55:55,0.00383141762452,0.15191030158732
2025-03-23 11:55:56,0.00127713920817,0.05455855232563
2025-03-23 11:55:57,0.00255102040816,0.10370377173904
2025-03-23 11:55:58,0.00127226463104,0.05240431111112
2025-03-23 11:55:59,0.00254129606099,0.10354588043470
2025-03-23 11:56:00,0.00127551020408,0.05253502247192
2025-03-23 11:56:01,0.00127226463104,0.05498200000000
2025-03-23 11:56:02,0.00255102040816,0.09961234920636
2025-03-23 11:56:03,0.00127551020408,0.05360732183908
2025-03-23 11:56:04,0.00254777070064,0.09762139175253
2025-03-23 11:56:05,0.00126903553299,0.05578634705889
2025-03-23 11:56:06,0.00254777070064,0.11066794117642
2025-03-23 11:56:07,0.00127551020408,0.05542050295863
2025-03-23 11:56:08,0.00127388535032,0.05316768926550
2025-03-23 11:56:09,0.00255102040816,0.10665607909602
2025-03-23 11:56:10,0.00127388535032,0.05319789772726
2025-03-23 11:56:11,0.00255754475703,0.10777299421957
2025-03-23 11:56:12,0.00127388535032,0.05697316049388
2025-03-23 11:56:13,0.00254777070064,0.10319118032787
2025-03-23 11:56:14,0.00254777070064,0.09968080423281
2025-03-23 11:56:15,0.00255754475703,0.10525314606745
2025-03-23 11:56:16,0.00127226463104,0.05025258510633
2025-03-23 11:56:17,0.00255102040816,0.10893926315799
2025-03-23 11:56:18,0.00127713920817,0.05203958563536
2025-03-23 11:56:19,0.00255102040816,0.10641382954550
2025-03-23 11:56:20,0.00127388535032,0.05307964204547
2025-03-23 11:56:21,0.00254777070064,0.10621269318174
2025-03-23 11:56:22,0.00127388535032,0.05517600598804
2025-03-23 11:56:23,0.00254777070064,0.10071684042549
2025-03-23 11:56:24,0.00127226463104,0.05113532240437
2025-03-23 11:56:25,0.00255427841635,0.10196803243252
2025-03-23 11:56:26,0.00254777070064,0.10276885714288
2025-03-23 11:56:27,0.00127388535032,0.05336563218396
2025-03-23 11:56:28,0.00253807106599,0.10118290322588
2025-03-23 11:56:29,0.00127877237852,0.05463739181290
2025-03-23 11:56:30,0.00254777070064,0.10682303409091
2025-03-23 11:56:31,0.00255102040816,0.11413173170717
2025-03-23 11:56:32,0.00127388535032,0.05217750828735
2025-03-23 11:56:33,0.00254777070064,0.10593834636858
2025-03-23 11:56:34,0.00127551020408,0.05140895675679
2025-03-23 11:56:35,0.00254777070064,0.11435253892221
2025-03-23 11:56:36,0.00126903553299,0.05373321468920
2025-03-23 11:56:37,0.00126903553299,0.05364000000001
2025-03-23 11:56:38,0.00255102040816,0.10731069714297
2025-03-23 11:56:39,0.00127388535032,0.04971316753928
2025-03-23 11:56:40,0.00254452926209,0.10487184269659
2025-03-23 11:56:41,0.00127388535032,0.05346319318183
2025-03-23 11:56:42,0.00254452926209,0.10783323255820
2025-03-23 11:56:43,0.00127551020408,0.05683949090907
2025-03-23 11:56:44,0.00254129606099,0.10833609039536
2025-03-23 11:56:45,0.00127388535032,0.05368337078647
2025-03-23 11:56:46,0.00255102040816,0.11160931764718
2025-03-23 11:56:47,0.00127551020408,0.05277730555552
2025-03-23 11:56:48,0.00255427841635,0.10289056989241
2025-03-23 11:56:49,0.00127877237852,0.05656106024104
2025-03-23 11:56:50,0.00254452926209,0.10227222702705
2025-03-23 11:56:51,0.00127713920817,0.05284113559321
2025-03-23 11:56:52,0.00255754475703,0.10772854335252
2025-03-23 11:56:53,0.00255102040816,0.10745667816098
2025-03-23 11:56:54,0.00255102040816,0.10606911363638
2025-03-23 11:56:55,0.00127064803050,0.04971107894740
2025-03-23 11:56:56,0.00254129606099,0.06770718771336
2025-03-23 11:56:57,0.00128205128205,0.05146317486341
2025-03-23 11:56:58,0.00255102040816,0.11121673053890
2025-03-23 11:56:59,0.00127713920817,0.05163694535520
2025-03-23 11:57:00,0.00254452926209,0.10551124293782
2025-03-23 11:57:01,0.00127877237852,0.05396164161857
2025-03-23 11:57:02,0.00255427841635,0.10599144318175
2025-03-23 11:57:03,0.00127551020408,0.05598086144576
2025-03-23 11:57:04,0.00256410256410,0.09918441666665
2025-03-23 11:57:05,0.00127551020408,0.05370727167631
2025-03-23 11:57:06,0.00253807106599,0.09837506249990
2025-03-23 11:57:07,0.00126903553299,0.05172432786882
2025-03-23 11:57:08,0.00254777070064,0.10895489017355
2025-03-23 11:57:09,0.00127713920817,0.05241129120875
2025-03-23 11:57:10,0.00127551020408,0.05449860693646
2025-03-23 11:57:11,0.00256081946223,0.10863947976872
2025-03-23 11:57:12,0.00255102040816,0.11310962650607
2025-03-23 11:57:13,0.00127713920817,0.05215828176794
2025-03-23 11:57:14,0.00127388535032,0.05033004812832
2025-03-23 11:57:15,0.00255102040816,0.10721234285722
2025-03-23 11:57:16,0.00127388535032,0.05105315053758
2025-03-23 11:57:17,0.00254129606099,0.10424023595514
2025-03-23 11:57:18,0.00255102040816,0.10281080434778
2025-03-23 11:57:19,0.00127713920817,0.05379547398841
2025-03-23 11:57:20,0.00254777070064,0.10603513636372
2025-03-23 11:57:21,0.00127551020408,0.05305363068179
2025-03-23 11:57:22,0.00254129606099,0.11144176969696
2025-03-23 11:57:23,0.00127551020408,0.04981909523809
2025-03-23 11:57:24,0.00127388535032,0.05137704945050
2025-03-23 11:57:25,0.00254452926209,0.09977123809522
2025-03-23 11:57:26,0.00127226463104,0.05171620441991
2025-03-23 11:57:27,0.00255102040816,0.10752108670513
2025-03-23 11:57:28,0.00127713920817,0.05221103333339
2025-03-23 11:57:29,0.00255754475703,0.10951187058818
2025-03-23 11:57:30,0.00255427841635,0.10671290285719
2025-03-23 11:57:31,0.00254777070064,0.11162820606048
2025-03-23 11:57:32,0.00127226463104,0.05064658064516
