Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:55:36,0.30661577608142,9.95828799999435,9.95828799999435,0.00000000000000
2025-03-23 11:55:37,0.33077905491699,10.04489599999215,10.04489599999215,0.00000000000000
2025-03-23 11:55:38,0.24362244897959,9.55905699999130,9.55905699999130,0.00000000000000
2025-03-23 11:55:39,0.22420382165605,9.36588200001279,9.36588200001279,0.00000000000000
2025-03-23 11:55:40,0.20764331210191,9.22482999999193,9.22482999999193,0.00000000000000
2025-03-23 11:55:41,0.25859872611465,9.54373799999303,9.54373799999303,0.00000000000000
2025-03-23 11:55:42,0.24137931034483,9.43949000000430,9.43949000000430,0.00000000000000
2025-03-23 11:55:43,0.22802547770701,9.33615799999097,9.33615799999097,0.00000000000000
2025-03-23 11:55:44,0.24744897959184,9.48435100000643,9.48435100000643,0.00000000000000
2025-03-23 11:55:45,0.21483375959079,9.30899700000009,9.30899700000009,0.00000000000000
2025-03-23 11:55:46,0.20812182741117,9.49759500000800,9.49759500000800,0.00000000000000
2025-03-23 11:55:47,0.21755725190840,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 11:55:48,0.22519083969466,9.42252300000109,9.42252300000109,0.00000000000000
2025-03-23 11:55:49,0.22038216560510,9.36020500000450,9.36020500000450,0.00000000000000
2025-03-23 11:55:50,0.22831632653061,9.39182199999050,9.39182199999050,0.00000000000000
2025-03-23 11:55:51,0.21273885350318,9.25388200000452,9.25388200000452,0.00000000000000
2025-03-23 11:55:52,0.22802547770701,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-23 11:55:53,0.24107142857143,9.46652900001209,9.46652900001209,0.00000000000000
2025-03-23 11:55:54,0.22959183673469,9.49698399999761,9.49698399999761,0.00000000000000
2025-03-23 11:55:55,0.24137931034483,9.57034900000144,9.57034900000144,0.00000000000000
2025-03-23 11:55:56,0.21966794380587,9.38407100000768,9.38407100000768,0.00000000000000
2025-03-23 11:55:57,0.23469387755102,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-23 11:55:58,0.22900763358779,9.43277600000147,9.43277600000147,0.00000000000000
