Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:55:36,0.30661577608142,9.95602999998664,9.95602999998664,0.00000000000000
2025-03-23 11:55:37,0.33163265306122,10.05350200000976,10.05350200000976,0.00000000000000
2025-03-23 11:55:38,0.24137931034483,9.55521199999203,9.55521199999203,0.00000000000000
2025-03-23 11:55:39,0.22519083969466,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-23 11:55:40,0.20891719745223,9.22580699999526,9.22580699999526,0.00000000000000
2025-03-23 11:55:41,0.25765306122449,9.53830599998764,9.53830599998764,0.00000000000000
2025-03-23 11:55:42,0.24265644955300,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-23 11:55:43,0.22576530612245,9.34067499999946,9.34067499999946,0.00000000000000
2025-03-23 11:55:44,0.24744897959184,9.48788999998942,9.48788999998942,0.00000000000000
2025-03-23 11:55:45,0.21583652618135,9.30838700001186,9.30838700001186,0.00000000000000
2025-03-23 11:55:46,0.20838627700127,9.49851099999796,9.49851099999796,0.00000000000000
2025-03-23 11:55:47,0.21755725190840,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 11:55:48,0.22420382165605,9.41263500000059,9.41263500000059,0.00000000000000
2025-03-23 11:55:49,0.21938775510204,9.34885300000315,9.34885300000315,0.00000000000000
2025-03-23 11:55:50,0.22733077905492,9.38089699999546,9.38089699999546,0.00000000000000
2025-03-23 11:55:51,0.21273885350318,9.24259100000199,9.24259100000199,0.00000000000000
2025-03-23 11:55:52,0.22831632653061,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-23 11:55:53,0.24010217113665,9.47470800000883,9.47470800000883,0.00000000000000
2025-03-23 11:55:54,0.22959183673469,9.50906899999245,9.50906899999245,0.00000000000000
2025-03-23 11:55:55,0.24137931034483,9.57950500000152,9.57950500000152,0.00000000000000
2025-03-23 11:55:56,0.21966794380587,9.39194400000270,9.39194400000270,0.00000000000000
2025-03-23 11:55:57,0.23499361430396,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-23 11:55:58,0.22900763358779,9.44205300000613,9.44205300000613,0.00000000000000
2025-03-23 11:55:59,0.23379923761118,9.53561999999511,9.53561999999511,0.00000000000000
2025-03-23 11:56:00,0.22704081632653,9.35123400000157,9.35123400000157,0.00000000000000
2025-03-23 11:56:01,0.21501272264631,9.23697600000014,9.23697600000014,0.00000000000000
2025-03-23 11:56:02,0.24234693877551,9.42313299998932,9.42313299998932,0.00000000000000
2025-03-23 11:56:03,0.22292993630573,9.32602599999518,9.32602599999518,0.00000000000000
2025-03-23 11:56:04,0.24713375796178,9.46182899999258,9.46182899999258,0.00000000000000
2025-03-23 11:56:05,0.21573604060914,9.48703699999896,9.48703699999896,0.00000000000000
2025-03-23 11:56:06,0.21528662420382,9.40164899999218,9.40164899999218,0.00000000000000
2025-03-23 11:56:07,0.21755725190840,9.36740800000553,9.36740800000553,0.00000000000000
2025-03-23 11:56:08,0.22646310432570,9.41068099999393,9.41068099999393,0.00000000000000
2025-03-23 11:56:09,0.22576530612245,9.43088400000124,9.43088400000124,0.00000000000000
2025-03-23 11:56:10,0.22420382165605,9.36282999999821,9.36282999999821,0.00000000000000
2025-03-23 11:56:11,0.22122762148338,9.32236399999238,9.32236399999238,0.00000000000000
2025-03-23 11:56:12,0.20737913486005,9.22965200000908,9.22965200000908,0.00000000000000
2025-03-23 11:56:13,0.23312101910828,9.44199300000037,9.44199300000037,0.00000000000000
2025-03-23 11:56:14,0.24076433121019,9.42813699999533,9.42813699999533,0.00000000000000
2025-03-23 11:56:15,0.22762148337596,9.36753000000317,9.36753000000317,0.00000000000000
2025-03-23 11:56:16,0.23918575063613,9.44748599999002,9.44748599999002,0.00000000000000
2025-03-23 11:56:17,0.21811224489796,9.31430700000783,9.31430700000783,0.00000000000000
2025-03-23 11:56:18,0.23214285714286,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-23 11:56:19,0.22321428571429,9.35263700000360,9.35263700000360,0.00000000000000
2025-03-23 11:56:20,0.22519083969466,9.33322799998859,9.33322799998859,0.00000000000000
2025-03-23 11:56:21,0.22448979591837,9.33866000000853,9.33866000000853,0.00000000000000
2025-03-23 11:56:22,0.21273885350318,9.20517700001074,9.20517700001074,0.00000000000000
2025-03-23 11:56:23,0.24045801526718,9.45896000000357,9.45896000000357,0.00000000000000
2025-03-23 11:56:24,0.23379923761118,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-23 11:56:25,0.23596938775510,9.43204300000798,9.43204300000798,0.00000000000000
2025-03-23 11:56:26,0.23252858958069,9.36221999999543,9.36221999999543,0.00000000000000
2025-03-23 11:56:27,0.22165605095541,9.29685100000643,9.29685100000643,0.00000000000000
2025-03-23 11:56:28,0.23604060913706,9.41001000000688,9.41001000000688,0.00000000000000
2025-03-23 11:56:29,0.21867007672634,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-23 11:56:30,0.22222222222222,9.39035600000352,9.39035600000352,0.00000000000000
2025-03-23 11:56:31,0.20817369093231,9.34915799999726,9.34915799999726,0.00000000000000
2025-03-23 11:56:32,0.23057324840764,9.43454600000405,9.43454600000405,0.00000000000000
2025-03-23 11:56:33,0.22802547770701,9.48148199998832,9.48148199998832,0.00000000000000
2025-03-23 11:56:34,0.23627075351213,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 11:56:35,0.21273885350318,9.53946499999438,9.53946499999438,0.00000000000000
2025-03-23 11:56:36,0.22490470139771,9.50223399999959,9.50223399999959,0.00000000000000
2025-03-23 11:56:37,0.22208121827411,9.37705100000312,9.37705100000312,0.00000000000000
2025-03-23 11:56:38,0.22321428571429,9.39084500000172,9.39084500000172,0.00000000000000
2025-03-23 11:56:39,0.24362244897959,9.49649700000009,9.49649700000009,0.00000000000000
2025-03-23 11:56:40,0.22547770700637,9.34470200000214,9.34470200000214,0.00000000000000
2025-03-23 11:56:41,0.22448979591837,9.40903399999661,9.40903399999661,0.00000000000000
2025-03-23 11:56:42,0.21882951653944,9.27097199999844,9.27097199999844,0.00000000000000
2025-03-23 11:56:43,0.21019108280255,9.38162899999588,9.38162899999588,0.00000000000000
2025-03-23 11:56:44,0.22519083969466,9.59616699999606,9.59616699999606,0.00000000000000
2025-03-23 11:56:45,0.22675159235669,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-23 11:56:46,0.21683673469388,9.47824700000638,9.47824700000638,0.00000000000000
2025-03-23 11:56:47,0.22959183673469,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-23 11:56:48,0.23754789272031,9.56046199999400,9.56046199999400,0.00000000000000
2025-03-23 11:56:49,0.21428571428571,9.39865799999097,9.39865799999097,0.00000000000000
2025-03-23 11:56:50,0.23341836734694,9.45792300000903,9.45792300000903,0.00000000000000
2025-03-23 11:56:51,0.22634271099744,9.34421399999701,9.34421399999701,0.00000000000000
2025-03-23 11:56:52,0.22122762148338,9.30972999999358,9.30972999999358,0.00000000000000
2025-03-23 11:56:53,0.22193877551020,9.35092799999984,9.35092799999984,0.00000000000000
2025-03-23 11:56:54,0.22321428571429,9.32089899999846,9.32089899999846,0.00000000000000
2025-03-23 11:56:55,0.24045801526718,9.43747599999188,9.43747599999188,0.00000000000000
2025-03-23 11:56:56,0.37182741116751,9.92630500000087,9.92630500000087,0.00000000000000
2025-03-23 11:56:57,0.23431498079385,9.41776100000425,9.41776100000425,0.00000000000000
2025-03-23 11:56:58,0.21301020408163,9.27616000000853,9.27616000000853,0.00000000000000
2025-03-23 11:56:59,0.23401534526854,9.44003900000826,9.44003900000826,0.00000000000000
2025-03-23 11:57:00,0.22519083969466,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-23 11:57:01,0.22122762148338,9.33536400001321,9.33536400001321,0.00000000000000
2025-03-23 11:57:02,0.22477650063857,9.32724699999380,9.32724699999380,0.00000000000000
2025-03-23 11:57:03,0.21173469387755,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 11:57:04,0.24615384615385,9.52170399999886,9.52170399999886,0.00000000000000
