Date,CPU Utilization,CPU Power
2025-03-23 11:55:36,0.00000000000000,0.00000000000000
2025-03-23 11:55:37,0.00127551020408,0.03866731538465
2025-03-23 11:55:38,0.00000000000000,0.00000000000000
2025-03-23 11:55:39,0.00127226463104,0.05286424293786
2025-03-23 11:55:40,0.00127388535032,0.05625492073168
2025-03-23 11:55:41,0.00000000000000,0.00000000000000
2025-03-23 11:55:42,0.00255427841635,0.09940930526324
2025-03-23 11:55:43,0.00000000000000,0.00000000000000
2025-03-23 11:55:44,0.00127551020408,0.04890664948448
2025-03-23 11:55:45,0.00127713920817,0.05507921301782
2025-03-23 11:55:46,0.00000000000000,0.00000000000000
2025-03-23 11:55:47,0.00127226463104,0.05535802923974
2025-03-23 11:55:48,0.00127388535032,0.05348088068182
2025-03-23 11:55:49,0.00127551020408,0.05435379651165
2025-03-23 11:55:50,0.00000000000000,0.00000000000000
2025-03-23 11:55:51,0.00127388535032,0.05534485628744
2025-03-23 11:55:52,0.00000000000000,0.00000000000000
2025-03-23 11:55:53,0.00127713920817,0.05039738297877
2025-03-23 11:55:54,0.00127551020408,0.05282816111107
2025-03-23 11:55:55,0.00000000000000,0.00000000000000
2025-03-23 11:55:56,0.00127713920817,0.05460432558141
2025-03-23 11:55:57,0.00127713920817,0.05185188586952
2025-03-23 11:55:58,0.00127226463104,0.05245585000003
2025-03-23 11:55:59,0.00000000000000,0.00000000000000
2025-03-23 11:56:00,0.00127551020408,0.05253502247192
2025-03-23 11:56:01,0.00127226463104,0.05465666272189
2025-03-23 11:56:02,0.00000000000000,0.00000000000000
2025-03-23 11:56:03,0.00127388535032,0.05329157714283
2025-03-23 11:56:04,0.00254777070064,0.09754462886590
2025-03-23 11:56:05,0.00000000000000,0.00000000000000
2025-03-23 11:56:06,0.00127388535032,0.05563105917155
2025-03-23 11:56:07,0.00127226463104,0.05478016374272
2025-03-23 11:56:08,0.00000000000000,0.00000000000000
2025-03-23 11:56:09,0.00127551020408,0.05328183050848
2025-03-23 11:56:10,0.00000000000000,0.00000000000000
2025-03-23 11:56:11,0.00127877237852,0.05388649710978
2025-03-23 11:56:12,0.00254452926209,0.11324726380379
2025-03-23 11:56:13,0.00000000000000,0.00000000000000
2025-03-23 11:56:14,0.00127388535032,0.04988432275130
2025-03-23 11:56:15,0.00000000000000,0.00000000000000
2025-03-23 11:56:16,0.00127226463104,0.05025258510633
2025-03-23 11:56:17,0.00000000000000,0.00000000000000
2025-03-23 11:56:18,0.00255102040816,0.10345902197798
2025-03-23 11:56:19,0.00127551020408,0.05344364000002
2025-03-23 11:56:20,0.00000000000000,0.00000000000000
2025-03-23 11:56:21,0.00127551020408,0.05306056818187
2025-03-23 11:56:22,0.00000000000000,0.00000000000000
2025-03-23 11:56:23,0.00127226463104,0.05004740740743
2025-03-23 11:56:24,0.00254129606099,0.10170288043478
2025-03-23 11:56:25,0.00000000000000,0.00000000000000
2025-03-23 11:56:26,0.00127064803050,0.05115967213112
2025-03-23 11:56:27,0.00127388535032,0.05343017816096
2025-03-23 11:56:28,0.00000000000000,0.00000000000000
2025-03-23 11:56:29,0.00127877237852,0.05463739181290
2025-03-23 11:56:30,0.00000000000000,0.00000000000000
2025-03-23 11:56:31,0.00127713920817,0.05735679754600
2025-03-23 11:56:32,0.00000000000000,0.00000000000000
2025-03-23 11:56:33,0.00127388535032,0.05296917318429
2025-03-23 11:56:34,0.00000000000000,0.00000000000000
2025-03-23 11:56:35,0.00127388535032,0.05712254491015
2025-03-23 11:56:36,0.00127064803050,0.05368493785311
2025-03-23 11:56:37,0.00000000000000,0.00000000000000
2025-03-23 11:56:38,0.00255102040816,0.10732394285716
2025-03-23 11:56:39,0.00000000000000,0.00000000000000
2025-03-23 11:56:40,0.00127388535032,0.05279492655368
2025-03-23 11:56:41,0.00127551020408,0.05346042045453
2025-03-23 11:56:42,0.00000000000000,0.00000000000000
2025-03-23 11:56:43,0.00127388535032,0.05685835757573
2025-03-23 11:56:44,0.00000000000000,0.00000000000000
2025-03-23 11:56:45,0.00254777070064,0.10747577528093
2025-03-23 11:56:46,0.00000000000000,0.00000000000000
2025-03-23 11:56:47,0.00127551020408,0.05272067777777
2025-03-23 11:56:48,0.00000000000000,0.00000000000000
2025-03-23 11:56:49,0.00127551020408,0.05594439285709
2025-03-23 11:56:50,0.00000000000000,0.00000000000000
2025-03-23 11:56:51,0.00255754475703,0.10558433898302
2025-03-23 11:56:52,0.00000000000000,0.00000000000000
2025-03-23 11:56:53,0.00127551020408,0.05374096551724
2025-03-23 11:56:54,0.00000000000000,0.00000000000000
2025-03-23 11:56:55,0.00127226463104,0.04993373544969
2025-03-23 11:56:56,0.00126903553299,0.03387817406144
2025-03-23 11:56:57,0.00128040973111,0.05146317486341
2025-03-23 11:56:58,0.00127551020408,0.05554586826352
2025-03-23 11:56:59,0.00000000000000,0.00000000000000
2025-03-23 11:57:00,0.00127226463104,0.05275562146891
2025-03-23 11:57:01,0.00000000000000,0.00000000000000
2025-03-23 11:57:02,0.00127713920817,0.05299572159087
2025-03-23 11:57:03,0.00000000000000,0.00000000000000
2025-03-23 11:57:04,0.00128205128205,0.04959220833333
2025-03-23 11:57:05,0.00127551020408,0.05365646820811
2025-03-23 11:57:06,0.00000000000000,0.00000000000000
2025-03-23 11:57:07,0.00126903553299,0.05172432786882
2025-03-23 11:57:08,0.00000000000000,0.00000000000000
2025-03-23 11:57:09,0.00127713920817,0.05246159890105
2025-03-23 11:57:10,0.00127551020408,0.05455576300583
2025-03-23 11:57:11,0.00000000000000,0.00000000000000
2025-03-23 11:57:12,0.00255102040816,0.11260117365282
2025-03-23 11:57:13,0.00000000000000,0.00000000000000
2025-03-23 11:57:14,0.00127713920817,0.05065379569894
2025-03-23 11:57:15,0.00127551020408,0.05364767428571
2025-03-23 11:57:16,0.00000000000000,0.00000000000000
2025-03-23 11:57:17,0.00127064803050,0.05207382584268
2025-03-23 11:57:18,0.00127388535032,0.05135266304348
2025-03-23 11:57:19,0.00127713920817,0.05379053179184
2025-03-23 11:57:20,0.00000000000000,0.00000000000000
2025-03-23 11:57:21,0.00127388535032,0.05305814204547
2025-03-23 11:57:22,0.00127064803050,0.05572125454544
2025-03-23 11:57:23,0.00000000000000,0.00000000000000
2025-03-23 11:57:24,0.00127388535032,0.05115867213114
2025-03-23 11:57:25,0.00127226463104,0.05012823936170
2025-03-23 11:57:26,0.00000000000000,0.00000000000000
2025-03-23 11:57:27,0.00127713920817,0.05376019075150
2025-03-23 11:57:28,0.00127877237852,0.05223307222218
2025-03-23 11:57:29,0.00000000000000,0.00000000000000
2025-03-23 11:57:30,0.00255102040816,0.10609617045454
2025-03-23 11:57:31,0.00127226463104,0.05552309638549
2025-03-23 11:57:32,0.00000000000000,0.00000000000000
2025-03-23 11:57:33,0.00127388535032,0.04387277333331
2025-03-23 11:57:34,0.00000000000000,0.00000000000000
2025-03-23 11:57:35,0.00000000000000,0.00000000000000
2025-03-23 11:57:36,0.00127713920817,0.04984323036650
2025-03-23 11:57:37,0.00127388535032,0.05218594413405
