Date,CPU Utilization,CPU Power
2025-04-09 13:09:18,0.00630517023960,0.35079864035077
2025-04-09 13:09:19,0.00506329113924,0.25182118181824
2025-04-09 13:09:20,0.00637755102041,0.30155985207101
2025-04-09 13:09:21,0.00505689001264,0.29783940186918
2025-04-09 13:09:22,0.00757575757576,0.36616525190844
2025-04-09 13:09:23,0.00502512562814,0.29121988679240
2025-04-09 13:09:24,0.00630517023960,0.39456298969095
2025-04-09 13:09:25,0.00628930817610,0.37142466019415
2025-04-09 13:09:26,0.00630517023960,0.40293700000008
2025-04-09 13:09:27,0.00505050505051,0.31847554166658
2025-04-09 13:09:28,0.00628930817610,0.39492505208311
2025-04-09 13:09:29,0.00503778337531,0.31787030927845
2025-04-09 13:09:30,0.00629722921914,0.34603871681418
2025-04-09 13:09:31,0.00505050505051,0.31887199999987
2025-04-09 13:09:32,0.00628930817610,0.39168113402074
2025-04-09 13:09:33,0.00629722921914,0.39645969387753
2025-04-09 13:09:34,0.00629722921914,0.38004559405933
2025-04-09 13:09:36,0.00631313131313,0.39690552083357
2025-04-09 13:09:37,0.00752823086575,0.24336202985063
2025-04-09 13:09:38,0.00630517023960,0.40268642105289
2025-04-09 13:09:39,0.00632111251580,0.40721584210520
2025-04-09 13:09:40,0.00503778337531,0.31860020618553
2025-04-09 13:09:41,0.00503144654088,0.31421822680403
2025-04-09 13:09:42,0.01010101010101,0.61090598019799
2025-04-09 13:09:43,0.00756620428752,0.44933609708760
2025-04-09 13:09:44,0.00503778337531,0.30601239999989
2025-04-09 13:09:45,0.00755667506297,0.44213873076898
2025-04-09 13:09:46,0.00882723833544,0.53991804999991
2025-04-09 13:09:47,0.00504413619168,0.29503626415077
2025-04-09 13:09:48,0.00503144654088,0.27535778947359
2025-04-09 13:09:49,0.00630517023960,0.40421873684222
2025-04-09 13:09:50,0.00628930817610,0.22875069444449
2025-04-09 13:09:51,0.00505050505051,0.30425060194187
2025-04-09 13:09:52,0.00630517023960,0.40393926315798
2025-04-09 13:09:53,0.00505689001264,0.30283453846138
2025-04-09 13:09:54,0.00755667506297,0.47615312500011
2025-04-09 13:09:55,0.00630517023960,0.39547850515463
2025-04-09 13:09:56,0.00754716981132,0.45883181999990
2025-04-09 13:09:57,0.00629722921914,0.37711852941142
2025-04-09 13:09:58,0.00883838383838,0.53701276999986
2025-04-09 13:09:59,0.00756620428752,0.45004368932068
2025-04-09 13:10:00,0.00630517023960,0.38342371287120
2025-04-09 13:10:01,0.00756620428752,0.45339670588232
2025-04-09 13:10:02,0.00503778337531,0.30316203921564
2025-04-09 13:10:03,0.00503778337531,0.31735934020613
2025-04-09 13:10:04,0.00630517023960,0.40027948453592
2025-04-09 13:10:05,0.00503778337531,0.31943937500000
2025-04-09 13:10:06,0.00755667506297,0.48350513684211
2025-04-09 13:10:07,0.01006289308176,0.58552678095266
2025-04-09 13:10:08,0.00503778337531,0.32240871578964
2025-04-09 13:10:09,0.00755667506297,0.46231085999985
2025-04-09 13:10:10,0.00628140703518,0.37434009708748
2025-04-09 13:10:11,0.00503144654088,0.32464646808512
2025-04-09 13:10:12,0.00757575757576,0.48839690526304
2025-04-09 13:10:13,0.00629722921914,0.38825656565659
2025-04-09 13:10:14,0.00881612090680,0.54062894949488
2025-04-09 13:10:15,0.00881612090680,0.53620105000009
2025-04-09 13:10:16,0.00755667506297,0.47666424999989
2025-04-09 13:10:17,0.00503778337531,0.30533453465340
2025-04-09 13:10:18,0.00632111251580,0.40516432291649
2025-04-09 13:10:19,0.00628140703518,0.36930533333327
2025-04-09 13:10:20,0.00505050505051,0.28309902702699
2025-04-09 13:10:21,0.00504413619168,0.30772140000015
2025-04-09 13:10:22,0.00628930817610,0.38739830000013
2025-04-09 13:10:23,0.00631313131313,0.39066101010107
2025-04-09 13:10:24,0.00630517023960,0.39894953124985
2025-04-09 13:10:25,0.00756620428752,0.17183423853213
2025-04-09 13:10:26,0.00626566416040,0.17243282051273
2025-04-09 13:10:27,0.00377833753149,0.28770263414640
2025-04-09 13:10:28,0.00504413619168,0.33634265217394
2025-04-09 13:10:29,0.00628140703518,0.39910536458365
2025-04-09 13:10:30,0.00503778337531,0.25914353718991
2025-04-09 13:10:31,0.00503778337531,0.31011943434362
2025-04-09 13:10:32,0.00628930817610,0.38578126262615
2025-04-09 13:10:33,0.00504413619168,0.31406270707087
2025-04-09 13:10:34,0.00503778337531,0.31522498969061
2025-04-09 13:10:35,0.00754716981132,0.47371336082450
2025-04-09 13:10:36,0.00629722921914,0.39341773195870
2025-04-09 13:10:37,0.00503144654088,0.30948816161606
2025-04-09 13:10:38,0.00503778337531,0.31902487500004
2025-04-09 13:10:39,0.00628930817610,0.38437704999997
2025-04-09 13:10:40,0.00629722921914,0.35750288288303
2025-04-09 13:10:41,0.00503778337531,0.31483097959159
2025-04-09 13:10:42,0.00504413619168,0.30856154455445
2025-04-09 13:10:43,0.00504413619168,0.32160866666679
2025-04-09 13:10:44,0.00627352572146,0.38995760204095
2025-04-09 13:10:45,0.00629722921914,0.14351530581042
2025-04-09 13:10:46,0.00627352572146,0.26323420118329
2025-04-09 13:10:47,0.00503144654088,0.34142440000012
2025-04-09 13:10:48,0.00503778337531,0.33131109677400
2025-04-09 13:10:49,0.00629722921914,0.40348631578940
2025-04-09 13:10:50,0.00632111251580,0.22732535519125
2025-04-09 13:10:51,0.00505050505051,0.31477292929306
2025-04-09 13:10:52,0.00630517023960,0.38566262376239
2025-04-09 13:10:53,0.00505050505051,0.31614138775509
2025-04-09 13:10:54,0.00504413619168,0.31985579591841
2025-04-09 13:10:55,0.00756620428752,0.23087209090908
2025-04-09 13:10:56,0.00628140703518,0.35213309090911
2025-04-09 13:10:57,0.00630517023960,0.39176683673480
2025-04-09 13:10:58,0.00505050505051,0.32678783157914
2025-04-09 13:10:59,0.00630517023960,0.39652406249994
2025-04-09 13:11:00,0.00504413619168,0.31483844897950
2025-04-09 13:11:01,0.00629722921914,0.38769555555564
2025-04-09 13:11:02,0.00753768844221,0.28647867857139
2025-04-09 13:11:03,0.01003764115433,0.19696193516206
2025-04-09 13:11:04,0.00503144654088,0.19262240000001
2025-04-09 13:11:05,0.00377833753149,0.25668170967730
2025-04-09 13:11:06,0.00503144654088,0.32945914893625
2025-04-09 13:11:07,0.00503144654088,0.32025316666659
2025-04-09 13:11:08,0.01008827238335,0.64338863157900
2025-04-09 13:11:09,0.00504413619168,0.31793129166666
2025-04-09 13:11:10,0.00631313131313,0.37925844660209
2025-04-09 13:11:11,0.00503778337531,0.30998876767681
2025-04-09 13:11:12,0.00757575757576,0.48507018947367
2025-04-09 13:11:13,0.00503144654088,0.31799612371113
2025-04-09 13:11:14,0.00629722921914,0.39416340206182
2025-04-09 13:11:15,0.00631313131313,0.39340173469397
2025-04-09 13:11:16,0.00251889168766,0.12266383458643
2025-04-09 13:11:17,0.00126422250316,0.08236347872345
2025-04-09 13:11:18,0.00000000000000,0.00000000000000
2025-04-09 13:11:19,0.00000000000000,0.00000000000000
2025-04-09 13:11:20,0.00000000000000,0.00000000000000
2025-04-09 13:11:21,0.00000000000000,0.00000000000000
