Date,CPU Utilization,CPU Power
2025-04-09 13:09:18,0.00377833753149,0.21064944736856
2025-04-09 13:09:19,0.00252844500632,0.12604745454552
2025-04-09 13:09:20,0.00382653061224,0.18008161764703
2025-04-09 13:09:21,0.00252844500632,0.14891970093459
2025-04-09 13:09:22,0.00378787878788,0.18308262595422
2025-04-09 13:09:23,0.00251256281407,0.14560994339620
2025-04-09 13:09:24,0.00252206809584,0.15800010309283
2025-04-09 13:09:25,0.00377358490566,0.22285479611649
2025-04-09 13:09:26,0.00378310214376,0.24204167368420
2025-04-09 13:09:27,0.00252525252525,0.15923777083329
2025-04-09 13:09:28,0.00377358490566,0.23695503124986
2025-04-09 13:09:29,0.00251889168766,0.15893515463923
2025-04-09 13:09:30,0.00377833753149,0.20762323008851
2025-04-09 13:09:31,0.00378787878788,0.23915399999990
2025-04-09 13:09:32,0.00251572327044,0.15667245360829
2025-04-09 13:09:33,0.00377358490566,0.23758435714285
2025-04-09 13:09:35,0.00251572327044,0.15185869306929
2025-04-09 13:09:36,0.00503778337531,0.31424593814431
2025-04-09 13:09:37,0.00376884422111,0.12168649253726
2025-04-09 13:09:38,0.00378310214376,0.23903978125009
2025-04-09 13:09:39,0.00252525252525,0.16285551578958
2025-04-09 13:09:40,0.00378310214376,0.24147928125012
2025-04-09 13:09:41,0.00251889168766,0.15709402061850
2025-04-09 13:09:42,0.00379266750948,0.22908974257425
2025-04-09 13:09:43,0.00252206809584,0.14977869902920
2025-04-09 13:09:44,0.00377833753149,0.22950929999992
2025-04-09 13:09:45,0.00251889168766,0.14737957692299
2025-04-09 13:09:46,0.00252206809584,0.15426229999997
2025-04-09 13:09:47,0.00378310214376,0.22127719811307
2025-04-09 13:09:48,0.00377358490566,0.20651834210520
2025-04-09 13:09:49,0.00252206809584,0.16168749473689
2025-04-09 13:09:50,0.00503144654088,0.18300055555559
2025-04-09 13:09:51,0.00252525252525,0.15212530097093
2025-04-09 13:09:52,0.00378310214376,0.24236355789479
2025-04-09 13:09:53,0.00379746835443,0.22933100970862
2025-04-09 13:09:54,0.00252206809584,0.16038842105267
2025-04-09 13:09:55,0.00252206809584,0.15819140206185
